X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.61746067093955,0,0,0,0
-0.216584450189998,-0.226150018006264,9.07063645886511,-0.0937944548917736,0.0346785269519202,-0.122789995298225,-0.260828544958185
-0.313828706589667,-0.257540218969965,-1.66742962721346,-0.0096482977079665,-0.0995334634750467,-0.0875959586917024,0.0681432625113458
-0.114746591290369,-0.144457972372876,-4.79551803969763,0.00830333493191066,0.0996546769048423,0.190778780367387,0.0134275696922473
0.0806212638781743,-0.0834985696463239,-4.59859948013797,-0.0113544100476307,0.099353295730289,0.206722265216174,-0.0383938930037371
-0.250977586290622,0.0896092061123837,-2.58310841444643,-0.0848059288654255,-0.0529901352071533,-0.246792921303371,0.226097910965861
-0.418702751449319,-0.0699860728605738,3.02247573369901,-0.0992913964198022,0.0118835431166674,-0.0684337687388941,-0.171478822089625
-0.166064489478398,-0.00502549659661283,-0.655261973456683,0.0792888317337364,-0.0609366979930751,0.173349430237184,0.125897274257036
-0.273985217731692,0.0983731797877525,6.42216583267392,0.0990357742256122,0.013853354234032,-0.206956502478906,0.0895453221503333
0.120435660941989,-0.000757865027800453,6.5564862843768,0.0962885172738463,0.0269911363451819,0.298132361399835,-0.126122181160735
-0.179866352670393,0.120560172867492,8.90284455803295,-0.0866856888884408,0.0498557052094989,-0.213616324723942,0.0714623326857935
-0.231302769110653,-0.0183490583801225,6.03270878961263,0.0968794419377406,-0.0247865634937955,-0.148315858378,-0.114122667753819
0.0244943555100767,0.0882258619558664,4.29104455437958,-0.0408987664696458,-0.0912539911525045,0.296695891090376,0.197828911488493
-0.10239420002562,0.252208025987416,2.99981942756858,-0.0989966998077559,0.0141298771110389,-0.0278918557279405,0.149852286920511
0.00430751092777324,0.051280195603891,5.70011304076707,0.0834775029422109,-0.0550591182505966,0.0232242080111821,-0.145868712132928
-0.00117270895506677,0.0776475124340256,8.65915059250995,-0.0720947739768954,0.0692989434639545,0.0666145540940554,-0.0429316266338199
