X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.42977067936293,0,0,0,0
0.211938045141576,0.0867453636576129,3.93008313125471,-0.0704916807464401,-0.0709289993270874,0.282429725888016,0.1576743629847
0.296693887647709,0.0500046961478573,0.680631091649647,0.0777175737905924,0.06292836184189,0.00703826871554064,-0.0996690293516456
0.0694020732324663,0.000522510111460275,-2.39840901984787,-0.0736318134228987,-0.0676635503949906,-0.153660000992344,0.0181813643585936
0.207995614013897,-0.0538492660432516,-4.45699485378108,-0.0252626770881305,0.0967563803908603,0.163856217869562,-0.151128156545572
0.145502431461274,0.0280722810932865,-7.84819270270009,0.000578889894159688,-0.0999983244184143,-0.0630720724467831,0.181919871554952
0.12695381931284,-0.139831137482576,-7.80773690060016,0.00462282521621442,-0.0998930902866677,-0.023171437364649,-0.0680103282891944
-0.109831005775586,-0.283400802297877,-9.68288373577076,-0.0966875212505563,0.0255249531718127,-0.140097303837869,-0.169094617987114
0.00882014128050877,-0.435654572946699,-12.2873206662562,0.0961317556755835,0.0275442471440029,0.0225193913805112,-0.179798017792825
-0.149051082598,-0.368516873083331,-16.3202858771671,-0.0818315260997941,0.0574769635260833,-0.0760396977787149,0.00966073633728504
0.146855240334029,-0.241330169056377,-18.4502573837756,0.0921333929638269,0.0388772157049994,0.203772929968203,0.0883094883219536
-0.244530653389473,0.0087666249437654,-22.9502636393676,-0.0574244693326684,0.0818683719262905,-0.333961424390834,0.168228422073852
-0.379047801447992,0.293466073460051,-23.4175199049783,-0.0143923436936553,0.0989588825876874,-0.120124804364863,0.185740565928598
-0.530862679832103,0.292335757702887,-15.4150773785288,-0.0957414659860919,-0.0288716416373232,-0.0560734123980193,0.0277413258801589
-0.237247815259624,0.189764418163416,-19.5030025929507,0.0793993195443874,-0.0607926644907777,0.214215545028091,-0.0417786750486934
-0.172973180234818,0.196886263825206,-17.5262050033672,0.0244927979358559,0.0969541275515041,0.0397818370889507,-0.0898322818897132
-0.0593472812756421,0.294307053723173,-16.3950703210059,-0.0773084253392517,0.0634303347899517,0.190934324298427,0.033990455108015
-0.141983397826925,0.224436210189908,-13.444216891253,0.0638809623328004,-0.0769364845274031,-0.146517078884083,0.00706564099413833
-0.15631629858952,-0.0379957927029077,-8.39842263498297,-0.0517939994238641,-0.0855416952350184,0.0374610986612689,-0.176890307657798
-0.175395717096663,0.167829341182524,-16.5352776423262,-0.0676855131289098,0.0736116248460539,0.048606094621767,0.132213509039378
-0.0585115103022781,0.245184420845677,-19.6778969563697,0.0676099033266935,-0.0736810760789713,0.0492743034676911,0.151036155742125
-0.257846341848848,0.0643583518533944,-21.1449693117538,-0.0662848766240472,-0.0748753305898201,-0.133049954922523,-0.105950738402463
-0.400398943574482,-0.0438893420405644,-19.0480552894694,0.0980363603794253,-0.0197198388318833,-0.240588962105059,-0.0885278550620755
0.0939178144775251,0.00301034608604287,-18.9608483898163,0.0993813382835886,-0.0111062865514508,0.394935419768419,0.0580059746780581
-0.0349140513309211,-0.135747000846264,-15.8656168658869,-0.0987598389961816,0.0157001338035153,-0.0300720268122645,-0.154457480735823
0.0173893011847678,-0.101368211433334,-17.8163686786294,0.0512083814575808,0.0858935484684088,0.00109497105810807,-0.0515147590554784
0.240079450481249,0.0150767256544268,-22.9528816800269,-0.0572099380536305,0.0820184307817442,0.279900087350111,0.0344265063060166
0.192555001875417,-0.0215132115101208,-17.9949117540746,0.0656486969071579,0.075433736447243,-0.11317314551299,-0.112023673611791
0.0179176173893213,0.31183303798288,-23.5472594899423,-0.00146848841409697,0.0999892171275366,-0.173168896071998,0.233357032365465
-0.0941879102664818,0.408071301128694,-23.4307439581494,-0.0130824858932874,0.0991405495387833,-0.0990230417625157,-0.00290228639296941
0.0871495528882273,0.149577104488554,-21.3865681190344,-0.0822740645901156,-0.0568416950470469,0.263611527744825,-0.201652501593093
-0.0510253713814283,-0.159716479622128,-20.4111708233167,0.000918129602067501,-0.0999957851013422,-0.139093053871723,-0.20929779900934
-0.31920782186743,0.0631479259823315,-22.580925370069,-0.0831064840995431,0.055617553889149,-0.185075966386459,0.167246851715311
-0.27457495536302,0.0660247785625825,-22.1567915070065,-0.0986312548420367,0.0164886496804682,0.143264121346447,-0.0136117971002171
-0.38916365667033,0.0340486811737706,-21.3154836970223,-0.0780291298057703,-0.0625416253526741,-0.0365595715015393,0.0305655279638622
0.0295102597548567,0.1499226227384,-25.7596034650834,0.0809872124537256,-0.0586606462543256,0.337686703971461,0.174534587818955
-0.184334118602817,0.0260382840316639,-26.2485764637707,0.0439427363701876,-0.0898278126211486,-0.257787114727861,-0.0340565260855874
-0.33806347059839,0.137504957507947,-34.6547937063839,-0.0995272563659817,0.00971211821695735,-0.054202095629591,0.101754555259326
-0.427364735794257,0.191849231160217,-34.5076711633058,-0.0998757844386528,-0.00498273848036977,0.0105745192427857,0.0593270121326396
-0.281586435298616,-0.109595030762679,-38.4925410357646,0.0701405243797338,-0.0712762712249734,0.0756377761159076,-0.230167990697923
-0.113478264185784,0.235725413857818,-43.2631120969348,0.0752342842777744,0.0658771771496853,0.0928738868350569,0.279443267470812
0.00230840900241855,0.0867171919793833,-45.1721914976742,0.0371757954765337,-0.0928329695242318,0.0786108777116691,-0.0561752523542028
0.0698397764820175,0.0934213362574952,-36.9715508929199,0.0746798712503506,0.0665050135706404,-0.00714850377075166,-0.0598008692925285
-0.154330111825528,0.012633204014274,-39.2261788131287,0.00437154211174081,-0.0999044024033239,-0.228541430419287,0.0191162701601027
0.153011001341137,0.00120731340061609,-44.2244362427069,0.0970827285063559,-0.0239779862741054,0.21025838466031,0.0125520956604476
0.176063125116091,-0.171423474759533,-38.9053637826944,0.0356523658680431,-0.0934286294880279,-0.0126002420930891,-0.0792021586721214
0.0913008796269385,-0.130717005883313,-40.8113472269482,-0.0999569106305773,-0.00293530529771285,0.0151946651414244,0.0436417741739334
0.280816672186881,0.0763584518995738,-48.8425571833173,0.0147332753865009,0.0989086982847592,0.174782517173442,0.108166759498127
0.17955525044364,-0.0159105012084587,-45.5941430792244,-0.00410380745693091,-0.0999157583384945,-0.0971576142863104,0.007646805230462
0.0766519434886251,0.0379375264325629,-38.2751262977887,0.0838640174935704,-0.0544685833287237,-0.186767324448585,0.108316610969745
0.0338466381395387,-0.0638066209816487,-40.8970966972052,-0.0998410381185859,0.00563623166691045,0.0570357327694994,-0.107380379081122
-0.0737823691654101,-0.147426030487043,-42.1444742183315,-0.0263864590377294,0.096455973269934,-0.0812425482672194,-0.180075382775328
-0.0717242182675885,0.0190499717404472,-48.1558440934116,-0.0513142452458007,0.0858303456526526,0.0533723961436222,0.0806456565748374
0.196939062040193,0.264761777762361,-48.3302335250828,-0.035643790687007,0.0934319013263716,0.304307070994788,0.152279904695542
0.0772702941259464,0.167610057980893,-52.2565892279395,-0.0408043896122297,-0.091296230964774,-0.0788643783020169,-0.00585548881669368
-0.0906195091345297,0.119200785385346,-40.1933405529968,-0.0797676336247701,-0.060308578377412,-0.0881221696357059,0.0118993057818644
0.221459686861104,0.149082108668597,-35.786310990977,-0.0335376196463651,0.0942084288609875,0.345616815641999,-0.0643271055777361
-0.163001224869697,0.108012565095491,-36.3722417212205,0.0241514456481537,0.097039722140494,-0.408612357378954,-0.1381092657136
-0.0263824369420826,0.244732935550808,-28.6942445930702,-0.0913125345292554,0.0407678922418554,0.22793132245687,0.0959524782134622
-0.20972163910978,0.390647634782436,-24.078919503703,0.0494252369268311,0.0869318466082863,-0.232764439094529,0.0589828526233415
-0.0887069095856021,0.80622588529439,-22.573045567603,-0.0835421548216157,0.0549609713138441,0.204556884345794,0.36061727919811
-0.0384282599477872,0.992344640829884,-23.6016197387777,0.00396644290283585,0.0999213056895202,0.046312206734979,0.0861974498459735
-0.129877495045548,0.670195330436962,-21.1694228325071,-0.0680958422501965,-0.0732322078612706,-0.023353392847564,-0.248917102531651
-0.320629379577325,0.598285259236869,-20.9274885947397,-0.0485676010702502,-0.0874138897789192,-0.142184283461527,0.015503818578826
