X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.77298660248272,0,0,0,0
0.120627548791363,-0.0437085940124367,-2.22613244432591,-0.0609425766226087,-0.0792843134207358,0.181570125413972,0.0355757194082991
-0.27145947905583,-0.280430249339563,-9.75148527877053,-0.0947104183871963,0.0320926260832957,-0.297376609459996,-0.268814281410422
-0.259082148787523,-0.0929877121546737,-8.8605855118823,-0.0845020700619971,-0.0534733593038377,0.096879400330304,0.240915896488727
-0.160272600342851,-0.457334265571292,-13.6918688189989,0.043072694940493,-0.0902482296256454,0.0557368535041785,-0.274098323790973
0.0115973073195953,-0.348675542578308,-6.48770602804618,0.0979158437558452,-0.0203097893041977,0.0739540639066013,0.128968512297182
0.077318641602146,-0.389754023500156,-6.05182496060602,0.0973355365752504,0.0229301835929871,-0.0316142022926997,-0.0640086645148351
0.146558314151845,-0.346487406911353,-4.7895566177221,0.00770910732603845,0.0997024055087721,0.06153056522366,-0.0564357889199691
0.156455964195078,-0.346530241919996,7.18798443412431,0.0617843539094156,0.0786301062697748,-0.0518867038661824,-0.0786729412784177
0.319075344437055,-0.388849414372013,5.58360671368341,0.0765113596888083,-0.0643895320573911,0.0861080205531691,0.0220703596053742
0.13725535581659,-0.0819467971176988,-2.84762686742168,-0.0957102317744987,-0.0289750156802674,-0.0861097568459669,0.335877632934582
0.233740334171167,-0.071221888578884,1.50064369338634,0.00700951061315928,0.0997540313018176,0.0894754677414179,-0.0890291227630028
-0.116212897336726,-0.180698737516496,3.18333458591677,-0.0999128932032089,-0.00417298116029514,-0.250040338304684,-0.105303867777317
-0.187495343364609,-0.0906901223459143,-0.588584242782652,0.0831727518215151,-0.0555184055465992,-0.154455197849399,0.145527020717181
-0.301665222387597,-0.165912193820495,2.08908208968022,-0.0495391760657692,0.0868669674544054,-0.0646307029572179,-0.162089038928986
0.00742621889808387,0.138088245465411,6.26004461343732,0.0999732266094324,-0.00231386285226352,0.209118214676248,0.306314302138169
0.0407409699812992,0.13902217833208,3.62446802300825,-0.0885663472166189,-0.0464327701166461,0.121881098299834,0.0473667029833154
-0.137406702052757,-0.13244697009544,3.97838343502929,-0.0669849107136049,-0.0742497254990911,-0.111162761320452,-0.197219422928429
0.110058073763,0.0979181240202809,13.4785796036379,0.0612000248184096,0.0790857570124106,0.186264750997347,0.15127933710331
0.176246549191402,0.132504622775944,9.24224568094969,-0.0983387185878551,0.0181520364284188,0.164527194016257,0.0164344623272449
-0.0468300080376073,0.201714016332825,2.71656040038717,-0.0911025433814453,0.0412350165445811,-0.131974013847564,0.0279743770122994
-0.134993274865724,0.085414999878474,-0.462690549073018,0.08948547915146,-0.0446357370392113,-0.177648745979577,-0.0716632794151396
-0.00838990353358057,0.0382759327157318,-5.70746791901094,0.0838801945866203,0.0544436677319843,0.0427231767455232,-0.101582734894727
0.0786288441345295,0.130685294403046,-7.9290360713461,-0.0074983991499952,-0.0997184737658341,0.0945171468181053,0.192127835453148
-0.0118896199460277,0.121311304020454,-7.45536634807394,0.0388142563229624,-0.0921599343863448,-0.12933272040352,0.0827859440037529
0.114429906364904,0.358727080159932,-11.2251947265209,0.0227607941289264,0.097375285625361,0.103558732182006,0.140040490514117
-0.0997941589691219,0.188718589912055,-9.72022857200104,-0.0956671034543923,0.0291170966383428,-0.118556961879634,-0.19912558688622
0.0815692913972628,0.153122926291817,-17.359813713605,0.00809653968547502,0.0996716912925708,0.17326691068091,-0.135267354912809
0.228450356378827,0.406164740111227,-11.9446544194146,0.0812880088978848,0.0582431078275997,0.0655930560836794,0.194798705991811
0.0567942577640269,0.244648532923082,-15.1821797226348,-0.0864930952932044,-0.0501890871265922,-0.0851630033215958,-0.111327120061553
0.00192044406560898,0.19868703647267,-17.1023313385629,-0.0175514401298219,0.0984476863586407,-0.037322373568596,-0.144409182809053
-0.190196164359614,0.207623128291296,-21.5840352927858,-0.0918267672558998,-0.0395960201956057,-0.100289841169323,0.0485321120142323
-0.196902581528057,0.0231459221662496,-21.4555349777772,-0.0859955630236688,-0.0510368801969928,0.0792891458552257,-0.133440325928054
-0.35174749434355,0.0794769601911182,-23.9271548244357,0.0357145380217233,0.0934048808890353,-0.190559450837217,-0.0370738428641667
-0.189731349739224,0.185069904013991,-25.0558158670178,0.0997042703115006,0.00768495163623177,0.0623118742928254,0.0979079921866408
-0.140563203839047,0.197479329848537,-14.7382989397224,-0.0565576390157757,-0.0824695911773619,0.105725784915953,0.0948790170119079
-0.0403949069975245,0.223500839356594,-14.842645851002,-0.0648398498479292,-0.076130111465162,0.165008146689452,0.102151620973219
-0.379477873500839,-0.0422061612772156,-22.1428153888649,-0.0988520618984216,0.0151086021335736,-0.240230904604893,-0.280815602767383
-0.290824249010048,0.0198759550949726,-26.4298927878874,0.0270242378200853,-0.0962792322894376,0.0616293866707054,0.158361348661626
-0.458016957429276,-0.0896021159857838,-28.371326028103,-0.0995299948196369,0.00968401420915225,-0.0676627135995903,-0.119162085289909
-0.359472275142772,0.0113641755066187,-30.5734407585393,0.0665609748584609,0.0746299981635491,0.0319837074280428,0.0263362933288534
-0.114714980117237,-0.114289224611463,-37.6616884164565,0.0999299825292669,0.00374146919009383,0.144827312496268,-0.129394869308175
-0.372099967814472,-0.208331992606352,-39.6666572528431,-0.0386421996937845,-0.0922322091398969,-0.21874278800345,-0.00181055885499184
-0.209826601454936,-0.20837775843619,-39.8040348837413,-0.0509089584451529,-0.0860713538294228,0.213182324804688,0.0860255879995841
-0.465707480538008,-0.30517306776872,-45.9079901467975,-0.034749347612996,-0.093768240041451,-0.221131531470076,-0.00302706929107908
-0.511188656604892,-0.295125267603846,-46.8445349194104,-0.0961233519645166,-0.0275735599280482,0.0506421758976329,0.0376213600929227
-0.402698640477785,-0.168843062345608,-57.7787491876108,0.0334160985756043,-0.0942516013444095,0.0750739175515028,0.220533806602648
