X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.195417349424469,0,0,0,0
-0.23306387244338,-0.0517386776004671,-2.28028885042884,-0.0651448836374958,-0.0758692568558381,-0.167918988805884,0.024130579255371
-0.195582345734147,-0.0048842597625542,-0.0870649134674837,0.099621224402221,-0.00869549588018597,-0.062139697692988,0.0555499137180989
-0.104793497990145,-0.192989806573087,-6.91248627116922,0.0808439144257876,-0.0588579773719411,0.0099449333182148,-0.129247569438592
-0.258848611537685,-0.17107215403666,-10.0694654779372,-0.0799287592116402,0.0600948704207575,-0.0741263543358999,-0.0381772178843307
0.14936136542833,0.0151139705243447,-5.19728161403799,0.0466113372444441,0.0884724999097725,0.361598639721571,0.0977136246512322
-0.0816478231131129,0.0124140147325815,-3.79277979460987,-0.0795364796148866,0.0606131042801037,-0.151472708926556,-0.0633130600718669
-0.146525827870152,0.132811881703699,-4.95285698101527,0.0238157187163917,0.0971226623503583,-0.0886937234734303,0.0232752046207594
-0.307629855986001,0.192126799765195,-0.00810944327665641,0.099996711864507,-0.000810935439330068,-0.261100739980356,0.0601258535008253
-0.0389233070845705,0.360778688480452,-6.96570250562358,0.0775987460139738,-0.0630748334683397,0.191107802887456,0.231726722183597
-0.131370740323806,0.238374431220128,-7.71955690739287,0.0134020249572075,-0.0990978593464379,-0.105849458196443,-0.0233063979138859
-0.130727310301192,0.225397690777118,-13.6507135880202,0.0467493611734959,-0.0883996449646153,-0.0461059311508819,0.0754229045216055
-0.0664607188580884,0.073732621712098,-13.0946776630367,0.0863661677005917,-0.0504071927081173,-0.0220995762574885,-0.101257876356903
0.173666654498235,-0.203677768644761,-13.2473052443409,0.0776984690406161,-0.0629519492052821,0.162428904315707,-0.214458441151577
0.169723511120241,-0.131240109455689,-11.1903543529897,0.0193550763975977,0.098109026178243,-0.0232982197755913,-0.0256713669891709
0.0787875751886432,-0.0190365588906094,-16.1440380471858,-0.0906416595451369,0.0422384842874777,-0.000294276386461179,0.0699650662776015
0.173905540110287,-0.217929372304736,-19.5463276636535,0.0766917899045884,-0.064174522680192,0.0184261750170559,-0.134718290733935
0.207875844598797,-0.190303919088839,-22.3230738883599,-0.0945416706174724,0.0325863854524762,0.128511975105982,-0.00496093223657953
0.370988147020464,-0.17405693777589,-18.7018381835342,0.0989109559495739,0.0147181110588773,0.0642013464720935,0.00152887025407181
0.533342809137797,-0.194076880838071,-18.4196237051771,0.0908994004606413,0.0416809188465892,0.0714552616566916,-0.0617008619087694
0.297702962143044,-0.0731694120691073,-23.4652559624506,-0.00965383564080793,0.0995329264988238,-0.225986011353945,0.0213745422701394
-0.0446594637264286,-0.13645095793021,-21.7444330586766,-0.0969719788255907,-0.0244220253592776,-0.245390447043882,-0.0388595205018251
0.171611529123358,0.0581715813328479,-18.3171749208853,0.0861600950740042,0.0507586250487398,0.130110897775783,0.143863914214318
0.168670955400614,0.209934280687836,-18.2945904946289,0.0849918657820104,0.0526913916203846,-0.0879324395047552,0.099071307734604
0.386367319361368,0.294485095864975,-11.4748813003312,0.046116438855297,0.0887314716845475,0.171579925105457,-0.00418065650740876
0.458614562155989,0.288798645365547,-7.02090633360405,0.0740003324033469,-0.0672603211722496,-0.00175308960872578,0.0615738706728212
0.317608237966354,0.400173951888509,0.751312100535658,0.073079386070775,0.0682598222347423,-0.21408571026041,0.0431154842882202
0.395564625861066,0.487640559638228,0.449887128041344,0.0900496192028472,0.0434863896112589,-0.0120932313081346,0.0439802181384593
0.804133253395086,0.348171777720067,-1.20191515836862,0.0360572088579079,-0.0932731348748245,0.372511418676111,-0.0461956470433365
0.851599722990781,0.356645414297978,-1.96624635831571,-0.03852235273745,-0.092282329508804,0.0859888223331459,0.100755966086716
0.611834942561101,0.286066794969471,1.85690609605611,-0.0282222280944939,0.0959349041870703,-0.211542552335186,-0.166513523515578
0.598974418776616,0.447082999295532,7.76229321595728,0.00915600048268992,0.0995799560913791,-0.0220165242671757,0.0614362482346822
0.661351291614722,0.374330018939053,15.4571452203216,-0.0968709709312328,0.0248196492892276,0.159247843769339,-0.0975726296457068
