X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09180316828217,0,0,0,0
-0.376091108501523,-0.113229678001947,3.84857146842826,-0.0760327722517426,-0.0649539648036564,-0.30005833624978,-0.0482757131982902
-0.00803813875067155,-0.0729673821433276,0.559788097492985,0.0847367651677596,0.0531006650514282,0.283316204583091,-0.0128383691928091
-0.226122105856856,-0.0318828282839265,-2.01754372039787,-0.0432034438424438,-0.0901857108424212,-0.17488052326374,0.131270264701822
-0.357348815765326,0.169921108870294,-4.31143328779815,-0.0390298415501089,0.0920688409212009,-0.0921968683583608,0.10973509623302
-0.320494263830422,0.267873696078379,-4.09705727386265,-0.0577229419618644,0.0816582021065075,0.0945774938967682,0.0162943851015767
-0.449760629621722,0.29940781047386,-5.82258822166973,0.089578726283315,0.044448304775986,-0.218845092074615,-0.0129141903805048
-0.288389213850586,0.365752548200091,-5.94337307647033,0.0942817267543246,0.0333310065888037,0.0670896890168114,0.0330137311374273
-0.431697887382562,0.386837584438541,-2.78971752106826,-0.093872808291982,-0.0344658651911829,-0.0494358652399933,0.0555509014296328
-0.350733242150874,0.260141963709122,0.56883664019811,0.0842528191537106,0.0538652250032629,-0.00328817392202285,-0.180560845732682
0.0943493087106445,0.267755365956473,-0.712329203932807,0.0756841566452244,-0.0653598380727886,0.369398394216294,0.0729732403201396
-7.1261355502672e-05,0.208362019788359,4.53836501154826,-0.0173146931025721,-0.0984896004802727,-0.077105876963575,0.0390962543121586
-0.181843229732243,0.30341724522749,4.53632003438893,-0.0175160657411885,-0.0984539864147225,-0.164255902635552,0.193509211853854
-0.0647940862438803,0.312619326324806,0.358616368592451,0.093638334535856,0.0350978960245642,0.0234108089525067,-0.0258958149272486
0.0394220274669377,0.493689856534752,7.51558306098906,0.0331976912371476,0.0943287511659251,0.0710184224736704,0.0867417790440209
0.0752681039889391,0.495779539939607,12.6906163676977,0.0992291420497165,0.0123926336215185,-0.0633830655277151,-0.0103029502166632
0.0723591797958726,0.41857447671905,11.0105773757547,0.00150025253492403,-0.0999887455783472,-0.00440917672799052,0.0227836823577905
-0.0687787511307762,0.352201461528806,14.1563139555844,-0.00191458445431928,0.0999816701519197,-0.13922334647233,-0.166354685342164
-0.202654495237952,0.60190496132065,8.03446314356636,-0.0179503282828363,0.098375737428181,-0.115925415824339,0.151327762363663
-0.097053108079015,0.422225811933607,7.57342679357436,0.027688883838294,0.0960901957110582,0.077912503320643,-0.275769345098102
-0.152391976808438,0.476597090000142,15.5381512709841,-0.0985616556286675,0.0168997053150624,0.0432227868992447,0.037471572751473
-0.318339852478471,0.507501849774223,15.9724780259389,-0.0965219476635824,-0.0261440933908341,-0.0694259280064504,0.057048853164915
-0.249982062575014,0.564204768934686,19.2649192858371,0.0914969755258627,0.0403522424360739,-0.0231391856224057,0.0163506767243885
-0.343954561736904,0.743098111536439,14.4260491128312,-0.0284880894529315,0.0958562922260285,-0.0654844097089584,0.0830370503757251
-0.376901606275901,0.971526159179863,20.0740348514071,0.0339436153322094,0.0940629096837802,-0.0668906598712068,0.134365137959643
-0.518058093254562,0.82822531436572,15.6395235462177,-0.0997658916260869,0.00683863056846083,-0.0413905953525738,-0.150139475382604
-0.438899570934579,0.728163014430594,17.4304336584763,0.0151093188102331,-0.0988519523585181,0.0640492035097494,-0.00121034757660821
-0.566482956964221,0.684320977060251,21.8478070586029,-0.0989744183218328,0.0142851152552172,-0.0286089677078092,-0.0581271526255603
-0.367116206729973,0.792432562176102,11.6521042982382,0.0610371901650732,-0.0792114980085132,0.138329560069175,0.187323083124365
-0.150385363209913,0.676061523532107,12.7788101066059,0.0977519468729711,0.0210845176028252,0.118978896647089,-0.137455556246821
-0.162697942686309,0.503239840511879,10.459902581724,-0.0510418771830478,-0.0859925972024957,0.0387292977066514,-0.0868290858177315
-0.555827515614559,0.582836747113319,14.8419839040334,-0.0647894415495448,0.0761730153249701,-0.328340131378705,0.00342389127646947
-0.457122345268008,0.51387540560411,14.6758736994937,-0.0513026337423585,0.0858372866014381,0.150007804088909,-0.154798628110647
-0.249753861808888,0.299556682113622,24.4054830483282,0.0747000035346041,-0.0664823997154897,0.132668479924516,-0.147836323774998
-0.438674184816042,0.530563413232125,22.7116500938609,-0.0751474940842488,-0.0659761633687334,-0.113772828922905,0.296982894487237
-0.548985253342241,0.329416470417252,20.3337724689683,0.00864716520556297,0.0996254311604607,-0.118958233731763,-0.300772373975334
-0.453143371090917,0.70768711666544,20.8105730905616,-0.0380392664827803,0.0924825075646851,0.133881148734105,0.285788138683503
-0.470379087684475,0.615066454876787,15.4671940239246,-0.0971154836157112,0.0238449751957625,0.0798797670221536,-0.116465636984415
-0.330722701332352,0.657066909792102,16.9777267624024,-0.0296506751286857,-0.0955030756803839,0.169307061480808,0.137503530595699
-0.496700571092722,0.61160371299858,20.9701636395069,-0.0522526425984871,0.0852623090320381,-0.113725227161883,-0.130725505825561
-0.545378798221962,0.576136446672534,18.3069120875521,0.0856346395109603,-0.0516401831506035,-0.1343128666402,0.016172916824558
-0.444074290469416,0.621371637199061,14.5916925228697,-0.0439036112910474,0.0898469416040669,0.145208119043593,-0.0446117510775399
-0.27102512669645,0.501255557718818,17.4570832225564,0.0177380034438359,-0.098414243043507,0.15531116032913,-0.021701836436736
-0.585121719570896,0.581318047497959,11.3313093213529,0.0329463254486447,-0.0944168398085425,-0.347042918323091,0.174479329587684
-0.320079779114228,0.395279527902189,-1.20937281150995,0.0353606139335328,-0.0935394407843218,0.229681326523135,-0.0924990788114489
-0.364026870870857,0.324341226333291,-7.39729910184954,0.0440973044089328,-0.0897520347617028,-0.0880443961655616,0.018813733192805
-0.370871510611462,0.35671988081519,-10.7503577574943,-0.0242766383003617,0.0970084781492495,0.0174319985597572,-0.0646298236673507
-0.509604682024072,0.425392060496785,-5.86940633986337,0.0915607946272173,0.0402072243164402,-0.230293966039827,0.0284649553651554
-0.438295520637677,0.510683686765617,-5.45821421289247,0.0678578197967649,0.0734528167766886,0.0034513415896299,0.011838809492143
-0.201188141055773,0.27423292901534,-8.6541974427498,-0.0717506429615186,-0.0696551881384917,0.308858022543423,-0.166795569611786
-0.327414492243259,0.415380938248528,-14.0464688250827,0.00905738178488933,-0.0995889744660661,-0.135283732972376,0.240736983699254
-0.363348377310868,0.26374129759817,-13.7633220423769,0.0365197454481983,-0.0930930082895531,-0.0724536305158067,-0.0585466323608042
-0.328302966535491,0.251532824704393,-11.0562023640802,0.00605909409281906,0.099816268106829,0.0289863166825578,-0.112024741000607
-0.171350892792741,0.211274321966758,-6.97563647321165,0.0769683441335545,-0.0638425720138117,0.0799837296091953,0.0235840692761772
-0.284624902505094,0.2542869038508,-1.37352230812278,0.0195996952759726,-0.0980604504634209,-0.132873704988325,0.141073032347462
-0.43091515719916,0.259337037616048,3.63020733325062,-0.0882983979368763,-0.0469403123315242,-0.0579918567571902,0.0519904460967722
-0.280270562847338,0.0876046649906201,9.80781488486848,-0.0927533897504687,-0.0373739038608179,0.243397984102291,-0.13435846876461
