X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.551013162419803,0,0,0,0
0.0853411117763202,-0.112626778822692,4.09456349124969,-0.0579264000674132,-0.0815139998725985,0.143267511843733,-0.0311127789500932
0.506310779227292,-0.0199340104926625,-0.427720539562984,0.0909913627888798,-0.0414797769741168,0.329978304662092,0.134172545304146
0.630853003416707,-0.0960780246289296,0.424044700889068,0.0911432206865043,0.0411450279242969,0.0333990035029099,-0.117289042060564
0.35886542909907,-0.15363368736987,4.00017810387183,-0.0653508821042586,-0.0756918899763726,-0.206636692213378,0.0181362272354323
0.355272102506228,0.0477561551290381,12.0466479773859,0.0867956962474052,-0.0496639417779959,-0.0903890228402467,0.251053784276904
0.472088552387815,-0.374246167458457,10.0037113663612,-0.0837046693281117,-0.0547131458853489,0.200521119209699,-0.367289176702146
0.599857843464762,-0.343840077157556,16.1586807741399,-0.0900134780134006,-0.0435611498462913,0.217782769090347,0.0739672401471922
0.539075527518575,-0.149582130153198,18.2572647178847,0.0829663762748751,-0.05582634152276,-0.143748692221062,0.250084288527118
0.326559323732088,0.00748485052410225,14.4741620519415,-0.0330652717493204,0.0943752499553966,-0.179450932037167,0.062691730721904
0.140705984642391,-0.32285107504551,10.4807949273432,-0.0492342815855056,-0.0870401373893627,-0.136619057504191,-0.24329578818025
-0.185433537533527,-0.41509013211894,9.91474752445925,-0.0882347182316922,-0.0470599032996658,-0.237904803944226,-0.0451791537737636
0.0948101722930773,-0.327214401295886,14.4538911428237,-0.0311455374597151,0.0950260779804443,0.311389247286319,-0.0071503471573909
-0.0567139190557056,-0.439694796744307,21.3547396033988,-0.0804235127286954,0.0594311248452978,-0.0711005786200874,-0.171911520293719
-0.220450524722437,-0.367642638899287,14.3955759458842,-0.025554270528718,0.0966797768809232,-0.138182335138014,-0.0246276190359026
-0.114171695016869,-0.26091817309388,20.5301597039607,-0.0109586918149781,0.0993977216726034,0.117237521520546,0.00732674413280279
-0.154438115220306,-0.202856893240027,19.4933267669181,0.0799838128947219,0.0600215767438854,-0.120250233098159,-0.00196029689003169
-0.0187058576263212,-0.206537638418446,18.5021961177383,0.0940274755272987,-0.0340416486963138,0.0417047820666857,0.0303609035178946
-0.0898610193877216,-0.167929656709404,15.6686676463331,-0.0999228026405237,0.00392855093679012,0.0287676408791232,0.0346794307722517
-0.0512536761530062,-0.242418005251633,18.1872425708691,0.0788571764625501,-0.0614942738826489,-0.0402498332278346,-0.0129940746595795
-0.164411800732528,-0.222934947704683,16.2955778091127,-0.0832265489962695,-0.0554377267045787,-0.0299315755832524,0.0749207842515286
0.110619486506482,-0.274636589014158,29.8459096108486,7.79401666686896e-05,-0.0999999696266475,0.274953347072341,0.0482983283171719
0.165958948689071,-0.323330034980397,24.9989278368193,0.0991060339506755,-0.0133414404982201,-0.0437665717680867,-0.0353520054680187
0.0324714898352005,-0.390586706150539,16.6820093813459,-0.0561957331868793,-0.0827166220997272,-0.0772917256669907,0.0154599509295854
0.0691099655316083,-0.475514862358853,22.9915351999044,-0.0539976931963531,-0.0841679816169577,0.0906361688927609,-0.000760174591356369
-0.000873010306359417,-0.363035005798737,27.7094279830104,-0.0844638979688183,0.0535336337260329,0.0144809221308506,0.0589462228340827
0.055223545037695,-0.722307342776369,36.2019375552423,0.00735555492290472,-0.0997291121577653,0.0487410004211496,-0.259543224819866
0.0172759709046031,-0.565108750874586,33.7604041305621,-0.0698773337225092,0.0715343150651006,0.0319297595894174,0.0856642768366824
-0.105124485176742,-0.566596235551174,29.0541875541982,-0.0711016439949102,-0.0703175385037122,-0.0512988120864345,0.0688300538271242
-0.160354153937721,-0.823562562954513,34.7130373682664,-0.0987931401641398,-0.0154892045150364,0.0435634714031609,-0.241477122888303
-0.264231306776152,-0.834426607121418,39.7398673550313,-0.0452849895783826,0.0891586771934498,-0.0585921632600488,-0.100022721360355
-0.429605562861946,-0.580903551690723,39.0901224903639,0.017881871145196,0.0983882039898412,-0.18325612723099,0.155134851440853
-0.381156880527273,-0.697393432950522,39.9514529786317,-0.0629993474401208,0.077660042635315,0.111448029774794,-0.194149923895114
-0.332181911433322,-0.65074426225477,41.0651385510192,-0.0974920217026327,-0.0222554645948672,0.146466990796584,0.0689046352906189
-0.241973803922783,-0.622333135634191,43.357392521,0.0811018916978618,-0.0585019928124529,0.00910621581267679,0.0869131194330326
-0.195700074479283,-0.914870612451828,41.4792310868766,-0.0802974800526935,-0.0596012977810659,0.126571209496193,-0.232936179036572
-0.202813974014905,-0.475877442401339,39.8501763338668,-0.0548248226249804,0.0836315659553224,0.0477109230893589,0.355361604095167
-0.187023362537467,-0.659986902887725,50.9626595692247,0.0766657691988346,0.0642056059324342,-0.0608751577213967,-0.248315066418821
-0.298226063973465,-0.29571859811568,51.5104240795582,0.032011863063222,0.0947377465597611,-0.14321456449922,0.269530558212285
-0.00858172870609819,-0.237316717747484,59.0263030692789,-0.0787559734641661,0.0616238317837472,0.368400308731533,-0.00322195141555176
-0.119005344305167,-0.29126675450054,57.6313299407941,0.0468978769689786,0.0883209439249975,-0.157321492568047,-0.142270980678054
-0.0990795233220372,-0.512127741979781,62.4396247072993,0.0924059565825064,-0.0382248503996019,-0.0724801355993766,-0.182636137079638
-0.196366640382311,-0.521800491860011,68.1718307735982,0.0587194667684711,-0.0809445750030625,-0.156006583828745,0.0712718251228319
-0.468472423523184,-0.447153455387268,70.7129465931813,-0.00271085660807957,0.0999632495292667,-0.269394926532793,-0.0253162130565235
-0.472539639122837,-0.2949944122015,73.0422380518974,-0.0706959082317587,-0.0707254449210944,0.0666286926321051,0.222884488106863
-0.562723454571268,-0.536908281364876,71.8151144559328,-0.0904104653161687,0.0427311099939359,0.000226649867738155,-0.284644979157313
-0.762762270061064,-0.364017439831406,65.9157680719385,-0.0998337105220733,0.00576456792785681,-0.100205104967723,0.167126273605614
-0.778295860341177,-0.449522489473749,72.892750316172,-0.0804407258449214,-0.0594078246154679,0.0649071355648079,-0.0260972250268754
-0.740094518072566,-0.246862126177738,69.6677782179636,0.0851089245174332,0.0525021044100696,-0.0469075822488226,0.150158258885941
-0.514824183145774,-0.413338882089771,69.849503464374,0.074218935411497,0.0670190243616247,0.151051399515295,-0.233495780273657
-0.589780460001452,-0.484147763167775,69.9622599253065,0.0662067993528433,0.0749443775039352,-0.141163076208521,-0.145753258581939
-0.598608769561274,-0.232242545838008,66.6304564526468,-0.079182147267469,-0.061075261392096,0.0703538377076472,0.312980478721863
-0.851367802260795,-0.214931006208816,65.8542729763564,-0.0992907328170878,0.0118890864512666,-0.153468299882434,0.005422453177925
-0.784467023518524,-0.0906242556757107,58.786960823054,-0.061902192745438,0.078537370297882,0.128802971487709,0.0457693802352235
-0.878437211258443,-0.343125424831234,58.2402806607829,-0.0120522864411625,0.0992710551547639,-0.081917901298756,-0.351772224310287
-0.876109770551219,-0.169007282002268,58.7302839237471,-0.0573539241455037,0.0819178087177129,0.0596813648527276,0.0922003341112531
-1.0353810914978,-0.265607359999661,61.1119531186391,-0.0148551764228154,-0.0988904633088906,-0.144416144523762,0.00229038531149739
-0.829489012656877,-0.0620719832047731,57.5863124198562,0.0508250110466911,0.0861209512958591,0.155067067794229,0.117414425499029
-0.86941355075636,-0.059179503250159,64.9017698093933,-0.047865344110215,0.0878003919877964,0.00794080601073156,-0.0849079120331823
-0.939982641561341,-0.203403555003402,61.9363134117889,0.0625097677687483,-0.0780546535031522,-0.133078858573729,-0.0661693982500906
-0.905244623158574,-0.251702390977496,59.015020210477,-0.0780556823445236,0.062508483054149,0.112793700747291,-0.110807319028243
-0.93769762968307,-0.165876742384302,59.5714026581137,-0.0992944728220123,0.0118578103796046,0.0668414662975159,0.0739678382135897
-0.946630135454907,-0.209710889183949,53.9579365340861,-0.0852073950975491,-0.0523421419192047,0.0762748893257119,0.00850799511955813
-0.753555242856809,-0.0990882829880594,55.4403728796091,0.044618813885158,-0.0894939184943962,0.148456078712941,0.200116524690285
-1.02752357571334,-0.270328992934323,53.8293600436444,-0.0912154852383748,-0.0409845733505648,-0.182752847618157,-0.130256136595699
-1.35971185815217,-0.093015251513891,57.85900740059,0.0257521866500285,0.096627247103196,-0.357940469088855,0.0806864943172359
-0.99358414411188,-0.145073686042327,56.6156528984168,0.099775733468449,0.00669350512310423,0.266351980571838,-0.0587519396515404
-1.00156318380246,0.160568946170865,51.8353024824996,9.76301576871189e-05,0.0999999523417502,-0.00807666984826756,0.205642679871442
-1.17873122682372,0.17720329015576,57.3481426648126,0.0697083296820939,0.0716990151461825,-0.246876372703359,-0.0550646711612877
-0.992026515753906,0.159109286292272,58.9338263713368,-0.0727288058608079,0.0686332339181312,0.259433516930627,-0.0867272377816195
-1.46562153483796,0.0953547107231978,61.3321658950693,0.00710492378484315,-0.0997472809554805,-0.480699942868895,0.0359927053864067
