X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86756062966756,0,0,0,0
-0.0567842936191782,-0.0803793770399676,3.98759499873657,-0.0662981223974225,-0.0748636024151682,0.00951382877824429,-0.00551577462479936
-0.0686535089810113,-0.050166308393318,2.80600735449146,-0.0944217719579251,0.0329321876030972,0.0825525565960921,-0.00271911895644764
-0.285663834273237,-0.124194834507176,4.9692853633781,0.0254080014180809,-0.0967183202084217,-0.242418326710307,0.022689794094564
0.1425690532457,-0.325214833535779,10.8757252206232,-0.0119562358281622,-0.0992826693074948,0.440189123347099,-0.101737329721108
0.00397474001467693,-0.291248017114955,12.6543333458063,0.0996133772795342,0.00878493408997409,-0.238207690510557,0.0251818823308493
-0.160813910207235,-0.0242323353496635,11.0607548560157,0.00651344249096977,-0.0997876498716992,-0.171302092712881,0.366803331636991
-0.190155085985734,-0.0345056605252449,12.7044529084567,0.0990481777896618,0.013764391615598,-0.128389353568161,-0.0240377167911794
-0.402339825440243,-0.211147471718728,10.7092966236822,-0.0282383346510098,-0.0959301644746718,-0.183946404803499,-0.080711646718811
-0.197102362444994,-0.366300269626872,9.42000711172332,-0.0999988619521276,0.000477083094786712,0.305236324947377,-0.155629881002931
-0.164570361040054,-0.352320274165404,11.2672628091953,0.0268358403681752,-0.0963319140873564,0.00569616103676482,0.110311909548824
-0.0368660251142188,-0.468660512814543,12.7147890224588,0.0989006191305417,0.0147874113892705,0.0288037167952936,-0.131127650038409
0.0969127622001653,-0.371976981630684,19.1563654704871,0.0953301995994927,0.0302018715367257,0.0384485877148914,0.0664816596471333
0.248148756139958,-0.141400465754888,19.724909373787,0.0640725528153096,0.0767770016067922,0.0871634411244834,0.153799514269004
-0.0383640747056085,-0.268558136472597,23.2531632795768,-0.0303898108369231,-0.0952704539576465,-0.256123020008644,-0.0318872167600635
0.0234624500137443,-0.309850157956218,22.7181070272145,-0.0747199268358194,-0.066460007024148,0.136546451555172,0.0251679855405274
-0.0575919092673553,-0.379029114155682,23.9266630309988,0.0356685977972033,-0.0934224337682408,-0.116722957078303,0.0242434775687765
-0.0258893507005958,-0.366064008857172,24.898958881209,0.097279714214131,-0.0231658628679575,-0.0655771556473715,0.0361309681664673
-0.0731229078715944,-0.410866976563672,27.5658591633001,-0.0759355223108361,0.0650676298275918,0.0287019651398375,-0.109870597534091
-0.136354306202547,-0.243891783516811,28.6462630119508,-0.0931628008142911,-0.0363413338285308,0.0299314024833383,0.203316526875392
-0.0572926869155422,-0.224855165529273,29.3404003358889,-0.0483571014607653,-0.0875305131843362,0.12741872074777,0.106567131171874
-0.157610675235811,-0.468852829467085,34.9780583504168,-0.091286895910329,-0.0408252695650227,-0.00903109240993984,-0.20317239437279
-0.0261468009529689,-0.428358342946766,37.8087759070717,0.0993992920354448,0.0109444389007549,0.0320645822473972,0.0295500476195643
0.0801302466997849,-0.540916961986175,37.5266199532109,0.0985160123564454,-0.0171637789948687,0.00776103529630845,-0.0953948400445403
0.159290708208366,-0.788778941367352,36.9708354989997,0.0746322748618919,-0.0665584220736866,0.00452818664668879,-0.18130355730749
0.212167537582609,-0.577761263743476,44.7025475490028,0.0751640596478875,0.0659572902509556,-0.0222872302736447,0.14506038737292
0.0178113843351055,-0.555614861903552,46.2303436889691,-0.0626652489261741,0.0779298824394124,-0.131690904321329,-0.0557834805994884
0.0434269241780133,-0.597854454533757,53.9384570208972,-0.0862107645382559,-0.0506725179730533,0.111826304381164,0.00843292534284842
0.397383854754786,-0.539300757622816,56.2733857355641,0.0962348575228175,-0.0271818358019288,0.257722073053955,0.0857355327128692
0.115884537250849,-0.46100947034499,60.8865171367043,-0.0365844092294477,-0.0930676152124481,-0.244914908274489,0.171358902490274
0.113718533332426,-0.472358537086225,59.4559090766583,-0.0972665172296156,0.0232212106924014,0.0951005133111926,-0.0345702774336362
-0.220315374746604,-0.768969274780168,65.6373199629772,-0.0944039595293413,0.0329832142942815,-0.239629948549689,-0.329593951988225
-0.00466140816679869,-0.693791951091108,68.4670778116717,0.0797316379067234,-0.0603561588962647,0.135922328673082,0.135533482585325
