X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.547884460565677,0,0,0,0
0.0937527433980717,-0.0884570297162303,-1.22052092718307,0.0343156497329129,-0.0939278243302166,0.0594370936651588,0.00547079461398638
0.0672993124374863,-0.166842524837042,-0.632122446029695,0.0806775261307314,-0.0590858424449136,-0.107130957091317,-0.0192996526758979
0.208850936919833,-0.476927837321769,3.21340074566163,-0.0997422906619537,-0.00717463960811523,0.241293915144301,-0.302910672876612
0.0393409015088974,-0.314071567445864,3.2703251601129,-0.0991725407609271,-0.0128377240592811,-0.0703374946500088,0.175693993935186
-0.0145475788150081,-0.331054178793535,9.51315772062725,-0.0996097050505232,-0.00882647493327771,0.0457212247266177,-0.00815613641439336
0.0559025718530256,-0.280179662220146,7.78885147524877,0.00650841221464115,0.099787978085761,0.0639417384533925,-0.0489134615123716
-0.209259992891172,-0.189888630889007,1.15792161840096,0.0401244132238458,0.0915971149296858,-0.305286977968044,-0.00130608359854703
-0.15630181026677,-0.501913202976733,-8.06418313052748,-0.0208656965470982,-0.0977988890918727,0.0738238791715007,-0.214225682995853
-0.344598839635496,-0.481846313032526,-3.90759148205812,-0.0720690272035568,0.0693257190221132,-0.116228002165169,-0.0492588290779062
-0.218212753440196,-0.376650845686773,-6.62038407598398,0.0943685139905867,-0.0330844913397266,0.0320175722047124,0.138279958685479
-0.204355184599974,-0.362674155392708,-3.84331112490375,-0.0763733988869767,0.0645531094715874,0.0902309677271991,-0.0505764191775222
-0.0991681327324988,-0.0531583766967951,-3.7097297176812,-0.084290481358084,0.0538062705678668,0.189477533225559,0.255709508128046
-0.136193892813102,-0.0852271527778979,3.42963090569501,-0.0958802997449967,-0.0284071843168167,0.0588545396643931,-0.00366159176428607
-0.287436109747586,-0.114536813843947,2.11601476182647,-0.0518604867891929,0.085501402970875,-0.0993817301452907,-0.114811064036924
-0.279485938311962,-0.254602974071323,4.99695232055607,0.028073837881143,-0.0959784331327789,-0.0201236664455186,-0.044087727094597
-0.0834901567579422,-0.342818396072778,0.691348959369696,0.0770386650746648,0.0637576982294187,0.118957116479355,-0.151973120230874
-0.334647536444667,0.0568714336468305,1.86028776699381,-0.0285464863832773,0.0958389175396371,-0.222610893303448,0.303850912179971
-0.539645424192084,0.0577563826128828,3.80417911181713,-0.078840378970919,-0.0615158080798901,-0.126157508776497,0.0624007570459423
-0.368478276252592,-0.0977876333573663,3.8679669013743,-0.0747587403048308,-0.0664163439827492,0.245925888244322,-0.0891276719874999
-0.825076745111887,-0.0489092460174154,3.436975189094,-0.0956690854002506,-0.0291105839632178,-0.360929383459044,0.0779889713031687
-0.82648832745054,-0.111468768806973,-0.346892662250433,0.0940433675358608,-0.0339977208429477,-0.0954549498745132,-0.0285618019466099
-0.626598785186323,-0.172464922336254,5.40491651296079,0.0638484496340872,-0.0769634684725385,0.13604109263013,0.0159673149432573
-0.708069975774724,-0.205981357311792,10.8729642113293,-0.0122303102803717,-0.099249279646987,-0.0692408803080299,0.0657328446714489
-0.765395641873181,0.0215179361607304,5.84735395271394,0.0906519387528937,-0.0422164186110286,-0.147977604851351,0.269715712083551
-1.0203246847231,-0.0160819815216003,9.16037285499315,-0.0965248138410217,0.0261335093884482,-0.158404229008898,-0.0637334270707789
-0.630141847203056,-0.228580465660419,11.9532790285228,0.0817873034686006,-0.0575398730562992,0.308395534051444,-0.15495861108252
-0.681988192017357,-0.0504566530045349,12.5403323272153,0.0999661022953944,-0.00260353449501514,-0.151812447109696,0.1807273471509
-0.584058824782229,0.00275847547677407,13.1864634680698,0.0813824501883404,0.05811107296671,0.0165469170467881,-0.00489594448540107
-0.552079927121194,0.00722885114619778,21.1786026423902,-0.0687652213929477,0.0726040241775818,0.100744119053983,-0.0681336485081581
-0.731666764735833,-0.0606824244722362,22.7548031632531,-0.0722313451758632,-0.0691565815673773,-0.107355492438775,0.00124530594894331
-0.723460254305644,-0.0991360547623374,21.7897213477728,-0.0979782033447028,0.020006790580802,0.106184713774891,-0.0584604208709033
-0.917601991994325,-0.0595679125068991,26.5488674957808,0.0154054106105329,0.0988062413206822,-0.209547148299213,-0.0592380990652438
-0.647456760197339,-0.151929399659635,30.2132534636605,0.0359865055059368,-0.0933004363412689,0.234158726291049,0.000938949188532934
-0.857281113195893,-0.18609272216411,33.0951664375849,-0.010823115026806,0.0994125755682677,-0.199001237971748,-0.133575898072743
-0.802003435908668,-0.0797241401134198,32.2883635817582,0.0642961929538423,0.076589813759026,-0.00901851566661765,0.0297787682916643
-0.683260040434241,-0.231112716769473,31.6396434820773,0.0975079562094607,0.0221855465529676,0.0212354392649666,-0.17357412320902
-0.366622249655653,-0.168731161607896,30.604848723752,0.0688717387101306,-0.0725029903317339,0.247766052068457,0.13488454549331
-0.389762953148732,-0.244976189069015,31.3280544532475,0.0996141732139661,-0.00877590422110261,-0.122754876707044,-0.0674691232400165
-0.467358875897361,-0.414657455346959,28.5692989987601,-0.0956812283776385,-0.0290706473293283,0.018085305629009,-0.140610618948616
-0.36958105506516,-0.268343742035476,33.0920768463955,-0.0105159196414768,0.0994455400412407,0.108293740473678,0.0468681732702431
-0.142837529366427,-0.527136533119059,25.2486906956152,0.0993285388382025,0.0115689831993871,0.127414986860531,-0.27036177428297
-0.285509942375887,-0.463836622068651,29.5309799849128,-0.0309008395699899,-0.0951059310131064,-0.111771573439471,0.158405842063515
-0.27098659623145,-0.660048512321339,41.7636819469255,-0.0603448610535087,-0.0797401890167858,0.0748682071979457,-0.116471701235902
-0.317046903717863,-0.695930172318884,41.2668960110304,-0.0910546800232925,-0.0413406004534987,0.0449943725368792,0.00545894045595363
-0.389524839949905,-0.629447329110786,43.6805965709472,0.0954832552416825,-0.0297144404028027,-0.167961191473724,0.0961972836109002
-0.424976114049621,-0.912670766005833,42.0717318154758,-0.0333269314447237,-0.094283167323116,-0.00212434265499262,-0.188940269571931
-0.392165694205206,-0.621461165241178,39.3052215542813,-0.0035306045361463,0.0999376547233791,0.036341024380561,0.191271946041276
-0.203713629724268,-0.477958950077034,30.6782499714471,0.0740033228568255,-0.0672570309049429,0.114448741624113,0.210759246069087
-0.0776218551270351,-0.582699910590091,32.7757561890753,0.020940523898276,0.0977828945105724,0.105151250698957,-0.202523855023629
-0.234278432904599,-0.558145501631312,35.1804682903142,-0.0812161388646639,-0.058343284000094,-0.0754404389129,0.0828976929588732
0.0733643925227844,-0.609789248077868,31.2603236117909,0.0987918271716645,-0.0154975767165052,0.208850998255719,-0.0361461697300509
0.197759211482759,-0.861170051691482,23.4387843109723,-0.0122849466133257,-0.0992425316419716,0.1366797655733,-0.152138271971643
0.261950404849031,-0.548482867847996,24.8637002553757,0.0964026255679314,-0.026580703218862,-0.0322114322016588,0.339267887062349
0.185978175830077,-0.634854828439188,25.5976411114951,0.0893866455972757,0.044833331226522,-0.16535887461623,-0.131205291817714
0.192313258316502,-0.659598285473842,24.126936386634,0.0535408624075371,-0.0844593159613383,-0.0472057799211123,0.0597158589266836
0.0775191843745061,-0.71259054929492,16.3974000794065,-0.0771604383113634,-0.0636102724376989,-0.037633635630632,0.0106180086166214
0.00637983776468377,-0.563543007904133,3.07469390113604,-0.0997763112901855,0.00668488633590702,0.0286369646803632,0.14236265505488
0.0937099625669946,-0.518176415380018,-0.0481341664924266,0.0998841774658111,-0.00481155816532988,-0.0125540526635003,0.0501781506894452
0.000484910378109271,-0.476374021859761,-1.7093811598112,-0.0138141654396102,-0.0990412481403939,-0.0794108867492752,0.140843641660651
-0.223008869412356,-0.526888895753587,-8.94700485847521,-0.0888021057580416,-0.0459802785217488,-0.134691674032424,-0.00453459537207752
0.126931661338332,-0.516106584846366,-12.4616910976224,0.0994526100619469,0.0104488445230242,0.250487920688742,0.000333466384197359
0.124277264258687,-0.475554671264603,-19.509802134302,0.0789841250359639,-0.0613311339557913,-0.0816385221156097,0.101883047537554
0.0965813299683342,-0.739739430784946,-18.5515214928483,0.0955915509334569,0.029364185500986,-0.123287485223809,-0.293548945021329
-0.105560341983034,-0.858415565396405,-21.2074093543132,-0.0708278857187219,-0.0705932759164474,-0.131313786232647,-0.0480828586950118
-0.119984846342793,-0.76825660703868,-16.2494032108258,-0.0856967465959105,0.0515370509718619,0.0712722422361518,0.0386219073858634
-0.055211572904186,-0.947814849530877,-20.2029403113034,0.021570321099126,-0.0976458972393648,0.0432029523394811,-0.081912345252832
-0.173120856560809,-0.921655778690562,-18.7420249193313,0.0994224110511905,0.0107323893317433,-0.217331694707813,0.0154266815085709
0.00274629510653639,-0.651150388355242,-25.3438797723838,0.0977792940175243,-0.020957329539675,0.0780878576498206,0.291462719874995
-0.0726703258510848,-0.546866218420952,-15.3186741290872,-0.0925179087314892,-0.037953083721245,0.017101287773868,0.142237253655536
0.0135743804329256,-0.620061989664769,-30.831008503086,0.083375734531689,0.055213104343999,0.00286897175232143,-0.128408875587816
0.105530434151783,-0.534546649443215,-24.4363043878122,0.0767132777285611,0.0641488349086767,0.0152427759902961,0.0213665053128774
0.0411787253623938,-0.403698894130563,-28.3067679511856,-0.0999474061696344,0.00324283825716585,0.0355956973802453,0.127604917055486
0.140755964348982,-0.657741842972278,-32.5720019673517,0.0402934501456352,-0.0915228817037642,0.0592837888409526,-0.162520067137951
0.210671588035706,-0.559638672825734,-37.2876339228688,0.0916530708640329,0.0399964323558059,-0.0217374471773081,0.058106737790738
0.279585284444077,-0.672073724671935,-35.8556842481735,-0.0269266450020055,0.0963065718886098,0.095840341410376,-0.208741623734811
0.0911851170323178,-0.38282925370782,-29.5327616877523,-0.0307313401055002,0.0951608361423967,-0.157668827306259,0.194083634821718
0.184005904036084,-0.284328602359184,-37.7710115767604,0.0997416327475953,-0.00718378012217923,-0.00692084574382876,0.105684431470815
0.236978189630352,-0.30065100031654,-29.8175638049057,-0.00275629130143557,0.099962007073996,0.0557285768957033,-0.116284405031352
0.344826143979381,-0.0951953935292187,-30.6709083485542,0.0735075571753423,0.0677985179639923,0.0343403971736869,0.137657088823329
0.418114906068582,-0.0846575238522976,-29.1289221712374,-0.0656529119313366,0.0754300679764785,0.138941674020537,-0.0648921982995574
0.502944938906839,-0.200515472324034,-30.4229118863009,0.0546167045743964,0.0837676284816104,0.0302133282638614,-0.199625576953347
0.628664605106408,-0.521406983697526,-26.1663447424762,0.0511726220415796,-0.085914857582316,0.0745470441579891,-0.234976653791176
0.589792018190665,-0.339733704449207,-26.2047837066804,0.0478331566105327,-0.0878179317034525,-0.0867057435262758,0.269491210951772
0.504413820821658,-0.552174882505056,-29.9430003048999,0.00977139282487298,0.0995214543817665,-0.0951495901938803,-0.311962632437616
0.73798518125579,-0.451297010819569,-24.5095329801758,0.0812010166089039,0.0583643290176501,0.152370343825228,0.0425135426678375
0.441142625181464,-0.229759968383673,-35.5853970504992,-0.0516636991978022,0.0856204542454606,-0.245178856876524,0.135916588190435
0.681020144831121,-0.250634091921875,-38.5359556462154,0.0669809737728955,-0.0742532770484555,0.172896545876762,0.0533791535102533
0.938899385177408,-0.0269183269536012,-38.4229440059859,0.0749273345538874,-0.0662260865267594,0.1829519057924,0.289941851495033
1.0194831623617,-0.32597796709143,-36.9659235522189,0.0743044444166185,0.0669242074285356,0.00627933276767589,-0.365983847566365
0.947047819192932,-0.0065308797861745,-29.6693779913573,-0.0174848817043031,0.0984595293091863,-0.0549504614644679,0.220987557996069
1.04495695405586,-0.119011901946014,-24.8951998904803,0.0971919468745397,0.0235313718838627,0.000717187988387241,-0.136012394043702
1.00061566032979,-0.0243726926241093,-30.4645745531128,0.0580582834422439,0.081420118666949,-0.102399577168313,0.0132190906549552
1.14036860775811,-0.295572428583755,-39.1443345491993,0.0125243857936269,-0.0992125987992069,0.127228561634697,-0.171987137160439
1.20040873540573,-0.192830232652026,-38.7889715486354,0.0462609751151768,-0.0886562021597643,0.0137791525324442,0.191398398091494
1.16597201618984,-0.0836209062508032,-35.9862402754147,-0.0141597749392892,0.0989924278602595,-0.0202769442766058,0.0102168985409629
1.13041097814938,0.125353277629954,-43.0552757802527,0.0600219055897221,0.0799835661206631,-0.0955829436301814,0.128990617760094
1.23050164798922,0.024432053610102,-40.1834332994733,-0.0791662363123695,-0.061095883888639,0.179256906152209,-0.0398253401312133
1.0821395178415,0.240999146147638,-35.3358895114218,-0.0712058712508778,0.0702119925611246,-0.0771562588968449,0.146355099976411
1.25741963392589,-0.0114840811336083,-37.5734992540738,0.0992121106694727,0.0125282519334622,0.0760680054149176,-0.265011479214708
1.23598297253198,0.257777822704596,-36.4980561291321,0.0361373586069069,0.0932421112637193,-0.0575740200008152,0.176019792574485
0.968305660318787,0.35452692160445,-47.4521906775049,-0.0946591567682794,0.0322435115940913,-0.173018155444912,0.0645055873057628
0.930030809776732,0.37699988121375,-49.6974050958473,0.0842936935768366,0.0538012381193442,-0.122568544118892,-0.0313282785100444
1.00419236406453,0.306065999341291,-46.8689281999408,-0.0967672980213687,-0.0252208253957638,0.170928852309164,-0.0457130564766952
0.976059519678431,0.365182072217494,-54.6479188039554,-0.0323998217662979,0.0946057691132635,0.00426697738020142,-0.0354896962370604
0.838568017056153,0.279122375980794,-47.2903138627504,-0.0986183450230734,0.0165656881809979,-0.0388731575992043,-0.102625384417697
0.845658915463843,0.202854619261727,-45.9271422200361,-0.0365387211597731,-0.0930855620169334,0.0436296195674631,0.0168178052978663
0.753730005904622,0.344204512810332,-42.9599346633141,0.0521351398506197,0.0853342088072323,-0.144064049409841,0.0560156847413717
0.798131588025139,0.575427521451956,-39.1965318841508,0.00733104594879182,-0.0997309167976345,0.0370705361717246,0.330953925439259
0.509946336816573,0.442817977622928,-47.1007587876031,-0.0999732489971551,-0.00231289536140759,-0.188212002211411,-0.130296648467621
0.675707053873252,0.548904302295872,-49.8178968258893,0.0901494643965349,0.0432790257401652,0.0756112526601445,0.0628072989327795
0.82641300715593,0.609889407618208,-50.1756348082813,0.0995966414526407,0.00897268139154209,0.0511093118300374,0.0520124239307941
0.841025398373025,0.314740718762712,-64.3897746765586,0.00128743663527276,-0.0999917121911119,0.0133249545818218,-0.195156976664385
0.881649833473033,0.408291231655893,-65.1617199858981,-0.0688247475871169,-0.0725475989924521,0.109449182687125,0.166098111885634
1.12947374318581,0.381141622785712,-69.8191046711003,0.0762216293973704,-0.064732242445399,0.171602280315405,0.0375826335752181
1.04588840076249,0.158679874868038,-70.7952733023052,-0.0109220273169227,-0.099401757123747,-0.0726633151063934,-0.123059990793927
1.06416484850054,0.309658005492925,-74.7621406784168,0.0804428808624262,0.0594049065191883,-0.0621664331243784,0.0915732241056988
0.867758657561884,0.0988887563556317,-77.3880572029659,-0.040688113304973,-0.091348111286888,-0.155718077633683,-0.119421137850406
0.796036566762189,0.280841790428774,-81.3584878974495,0.0948312490487744,0.0317338022280554,-0.16655333984847,0.150219231845087
0.68975502076332,0.253178065976835,-82.8840590609708,0.0359886518357456,-0.0932996084613729,-0.142270197834615,0.0656358840094339
0.65407794328191,0.130846735049838,-81.6928708057271,0.0999934314147458,-0.00114615614316913,-0.135670508896155,-0.121185174783827
1.02770283536012,0.0120685355968172,-69.2835168278799,0.0985841045526647,-0.0167682536225238,0.275040787525542,-0.102009945830497
0.867374816622473,-0.0147732602995696,-69.0878530029539,0.0999630500422515,0.00271820276107677,-0.260291068779895,-0.0295599986574636
0.866346536020121,-0.0186622013926394,-70.0651773014516,0.0581570082155079,-0.0813496305795014,-0.0591852888178603,0.0774606894864317
0.688054130977156,0.0821967980554925,-74.9100509598688,0.0883191347422939,0.0469012839736029,-0.266611539785259,0.053957715474529
0.829267847423417,0.0755978259354606,-75.4567321462233,0.0998288868268318,-0.00584750843655725,0.0413848296194299,-0.000751463683474618
0.602141083648167,0.393087935014062,-73.448612113415,-0.0369819970158024,0.0929103433247514,-0.190144766759448,0.22457976575385
0.83678582071534,0.426893514454398,-75.2399311780709,0.0987497878648927,0.01576322925795,0.13589494920228,0.0180423501823853
1.00450123482047,0.466459443884527,-74.4709841376281,0.0600044534649984,0.079996659707558,0.107710960640128,-0.0404307302774283
0.822119159951727,0.357462300961629,-75.7141270773696,0.0950516105493984,-0.0310675285783324,-0.277433685418138,-0.0779296143445659
0.999320633791708,0.270663703641193,-78.9416894685233,-0.0920329947903494,0.039114292399576,0.26923446863033,-0.125912889720012
1.26316735617228,0.278154976768951,-81.4991758316269,0.098344143791376,0.0181226207249712,0.165502578589191,-0.0106313475972128
1.22601894279059,0.4231710158358,-85.9348563244595,-0.0442999520684058,0.0896521848408445,0.00715153868672058,0.0553638542260038
1.41746087045729,0.297900464719265,-82.2027034603889,0.08671752578106,-0.0498003084569885,0.104724401885635,-0.0754702426595459
1.49943138919301,0.814555749365171,-73.633942148613,-0.0192280232757416,0.09813400593529,0.101198542011464,0.418521278710616
1.63262816561698,0.760329506881436,-74.20537178174,0.0369010744872534,0.0929425128866558,0.0962957019367213,-0.147168755370391
1.45442052533257,0.623489612703106,-79.2816043755727,-0.0737261727959418,0.0675607241292079,-0.104481467488471,-0.204400618307537
1.72047355263145,0.857512252061326,-75.9206529673932,0.0866609558592402,-0.049898684647622,0.179392071439642,0.283921324005841
1.63252143221203,0.65062295364767,-78.7371640120117,-0.0980590066094273,0.019606917727483,0.0101068861900089,-0.226496216141139
1.68996663351948,0.653054745307168,-82.3052634099706,0.0811632864922622,-0.0584167863355643,-0.0237180851848192,0.0608485779950624
1.55359991425794,0.702982504411462,-79.6946447187797,-0.0404075526160939,0.0914725625068938,-0.095959166645444,-0.0415448034025999
1.33674918416502,0.8881224799428,-72.8192594564143,-0.0845856003473433,0.0533411306018115,-0.132265129745574,0.131798844929527
1.3002616687615,0.947806926380532,-72.75464759166,-0.0878531747270247,0.0477683963555704,0.0513656593235015,0.0119160500821617
1.2530972927973,0.875068205819691,-62.0807081374722,0.0730907957855526,0.0682476048769086,-0.120255171749756,-0.140986325437749
1.29403101407644,0.897544829640097,-63.8460047817639,0.0528340347509857,-0.0849032671452144,-0.0119003134718448,0.10737989096562
1.53917195892353,0.741117571146559,-67.5197898396508,-0.00244497758960695,0.0999701059546619,0.247585922436702,-0.2563973644482
