X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.99020827297654,0,0,0,0
-0.116871517909541,0.186622854907786,-4.36175181400453,-0.0343496274521019,0.0939154039223695,-0.0825218904574395,0.0927074509854166
-0.424127787240224,-0.0853901055837666,-1.71195561361408,-0.0140690964970467,-0.0990053560357054,-0.293187172833636,-0.173007604455847
-0.44869671175867,-0.306407954667809,-2.53218681092018,-0.0819988246548941,-0.0572380359133324,0.0574299001364484,-0.16377981317071
-0.484031998013734,-0.343020085161924,-1.45651625061297,0.0114031490153414,-0.0993477135747669,-0.0467384352704058,0.0627355830806517
-0.43193277843186,-0.569871652441656,-0.020592000633737,0.0999787992246588,-0.00205905453919039,-0.0478795796427848,-0.224792512740542
-0.52122882851762,-0.662140857314062,4.17449329212427,-0.0512329968208284,-0.0858788683947162,-0.0380630532649318,-0.00639033647768933
-0.285793836496673,-0.549797038197041,6.84298523071075,0.0847361371913418,0.0531016671479353,0.150698854829606,0.0592421519690861
-0.479805602757261,-0.416921804176019,3.0330751786255,-0.0994117754678294,0.010830461593758,-0.094599990792759,0.122044772427264
-0.455509799728594,-0.597002020323827,-1.81392119706596,-0.0240736766087997,-0.0970590443726649,0.0483694796374665,-0.0830211717751428
-0.694482541091147,-0.789990861937744,-14.4012903980606,-0.0261063222475545,-0.0965321704858377,-0.212866419114998,-0.0964566711280798
-0.764772274971729,-0.931378550190165,-19.7641847984994,0.0610084671667867,-0.0792336224967602,-0.131298201047369,-0.0621540657556603
-0.634497006005777,-1.05907803344988,-15.1818075197555,-0.0864744087797387,-0.0502212766284834,0.216749677745691,-0.0774782066312301
-0.538579483477736,-1.22466976503775,-13.5969466489723,0.0514324925693186,-0.0857595400413679,0.0444850299587221,-0.0798321915465047
-0.569356266703376,-1.10916008820596,-12.1713868786876,0.0923002822887785,0.038479317683813,-0.123077065514418,0.0770303591479801
-0.482930110808312,-1.13762680237603,-12.565296514377,0.099999942315467,0.000107409977568249,-0.0135737864204032,-0.0285741241476413
-0.516148668112837,-1.08760629380488,-19.6806892236913,0.0674039027642658,-0.0738695735208035,-0.100622460068791,0.123890082091958
-0.247180966446334,-1.01149902813286,-17.8537306701765,0.0543810517181831,0.0839208032255668,0.21458664994832,-0.00781353755354852
-0.273069155565646,-0.944738761623693,-17.6342535890131,0.0348053514797662,0.0937474666770785,-0.0606935405990781,-0.026987200167913
-0.382903523459403,-1.01533414777584,-20.2479979653434,0.0171502223516816,-0.0985183732777185,-0.126984590245439,0.0279229871255724
-0.719827691291327,-1.05913319864039,-27.3324180299426,-0.058823978147533,-0.080868656443016,-0.278100189684391,0.0370696055784693
-0.607729620231375,-0.992394295396401,-21.5823176326531,-0.0917586193232333,-0.0397536888841019,0.203856690383185,0.106492592128088
-0.813207773491574,-1.04940888808865,-21.8772443926885,-0.0993519929282962,-0.0113658040268069,-0.106126160331903,-0.0456487886654413
-0.660622903549029,-1.03939713482892,-24.0949179194964,0.0508096243847879,0.0861300300120508,0.101775245557758,-0.0761182767523252
-0.544550421430875,-1.35854168567734,-26.4916021492376,0.0210352395410362,-0.0977625628625356,0.0950372425771181,-0.221381987985884
-0.657095931537933,-1.26799694189592,-22.468766118763,-0.0888092573140758,0.0459664640289231,-0.0237362527929823,0.0445782797524999
-0.640512204937722,-1.18415319779364,-23.4931259884834,-0.00687646047482734,0.0997632913016513,0.0234601870750379,-0.0159195471993721
-0.598778769569321,-1.10613536576055,-25.7509977012564,0.081489026985867,-0.057961525867567,-0.0397555916174663,0.135979357900659
-0.424241546702574,-1.17630237139316,-24.1230666808267,0.0532136296411678,0.0846658704580106,0.121323593225579,-0.154832876090623
-0.4839221775758,-1.19876096672864,-20.2628038430867,0.0156897449034492,-0.0987614899890878,-0.0753703757766753,0.0763028946536133
-0.669997824374993,-1.11050453847823,-21.6137535222887,-0.0929627711866067,-0.0368500091357738,-0.0931128756125862,0.125106437386178
-0.46382215603509,-1.03843537644345,-23.8117713815239,0.024723582946022,0.0968955336757643,0.181452085393881,-0.0248263716409781
-0.480751839020574,-1.05994433580622,-25.7229381647225,0.0830831095470656,-0.0556524654259836,-0.10001279253255,0.0341435060632142
-0.519414154058828,-0.781686068077519,-22.8791346352553,-0.0630975724859875,0.077580257452367,0.0244352574477338,0.200678010276329
-0.494497455374731,-1.00738910657992,-26.4256258859162,0.0274348046121779,-0.0961630464154065,-0.00251810592808155,-0.129539992086991
-0.571668597371971,-1.16670840959352,-25.425051398357,0.0957580720934802,-0.0288165165996838,-0.17292921409072,-0.130502786413921
-0.390474825741349,-1.16866082728753,-24.993667028057,0.0990344760758214,0.0138626313659259,0.0821592955548006,-0.0158150490599306
-0.239620725471798,-1.21564803348468,-25.5982701337125,0.0893584267539573,-0.0448895485392497,0.0614956735155943,-0.00209765765790848
-0.318681045199896,-1.11386231233453,-24.6785327955205,0.0898608610505372,0.0438751142591794,-0.168921180778635,0.0579106068909775
-0.187588436461008,-1.2893455215769,-33.2848673522817,-0.029374706215094,-0.0955883185058557,0.160467314953981,-0.0798948907365138
-0.417121735159573,-1.38503596013311,-27.9633077329926,-0.0952020032834466,-0.0306035712102138,-0.134331295415118,-0.0650868673459951
-0.382996566405728,-1.23352155521926,-29.8113702070759,-0.00337535894678396,0.0999430185254596,0.0375005277006291,0.0515713863883888
-0.337303157279344,-1.29946401672339,-26.3639332112478,0.0333114059758261,-0.0942886537814264,0.012382003150558,0.0283461922772917
-0.174231630270848,-1.30440458610696,-31.7166351395789,0.0955126842590529,-0.029619708736422,0.0675588427494436,0.0246791393528545
-0.261713596657891,-1.45345026629564,-33.1902149053236,-0.020209054678855,-0.0979366841841557,-0.0672729117081887,-0.0511089960045258
-0.248311667731783,-1.14929108224028,-30.4050290340477,0.0531100474119587,0.0847308849469867,-0.0397081184858504,0.219428299108371
-0.285269317126835,-1.18294994286886,-36.8341086691693,0.0648637700036766,0.0761097322351757,-0.101821419398728,-0.109768592863756
-0.0969902084185983,-1.29149286980129,-37.9749127649355,0.096220740108799,-0.0272317677155737,0.0920583685994374,-0.0813111592168545
-0.222346781139009,-1.35172308237866,-47.3596716771554,-0.0972331990374182,0.0233603297269069,-0.0281233736829929,-0.083590542304272
-0.151661503483781,-1.43119723339669,-45.293197078196,0.0256980431405436,-0.0966416606787506,0.0449872345146844,0.0171675096607194
-0.0122193045821675,-1.33393074689904,-47.7775907614158,-0.0793838582444914,0.0608128526729219,0.218826057146105,0.0364536338247244
-0.287709995885654,-1.52635999798024,-46.6836256453793,-0.0904639116138234,-0.0426178448015189,-0.185026779689663,-0.149811406279676
-0.435691450047215,-1.53058815736632,-51.6188200443941,0.0215748911776041,-0.0976448875808383,-0.169556345339166,0.0934167281947548
-0.284000755561603,-1.66738811428671,-50.6007877930882,0.0944309880661903,-0.0329057516681055,0.0572597064194221,-0.103894205252288
-0.250874094309297,-1.76704433884171,-51.304080398345,0.050742890096801,-0.0861693629117912,-0.0176162288444951,-0.0134868616432047
-0.321078676619142,-1.68129513159702,-53.2911939230242,-0.0993293285240509,-0.0115622011295931,0.0291247462142057,0.0973114083742832
-0.32040548263245,-1.72102403893827,-51.2531255990472,0.0550658729673476,-0.0834730473526871,-0.0543926789806557,0.0437441400114321
-0.0685115454059307,-1.75813909032996,-51.3463225952283,0.0470587231837573,-0.0882353476352561,0.204835214042762,0.0511202962435672
-0.200869561933774,-1.7557126127314,-49.2822889581777,0.0554367518159611,0.083227198367454,-0.187794768343804,-0.0808007207688929
-0.482566250499965,-1.52626031900821,-58.9438054310364,-0.0734100684357929,-0.0679040635916011,-0.208286620130398,0.297356357314791
-0.528585893436182,-1.56375364947752,-58.8851069395752,-0.0693000594758771,-0.0720937012272216,0.0232804165396598,0.0346003707579175
-0.723871993999461,-1.50148722285023,-60.8972598534243,-0.0355825184245943,0.0934552533706019,-0.159703582138684,-0.0311888267433121
-0.574749391141583,-1.68672587294803,-64.0594360311816,0.033651478229698,-0.0941678183508366,0.11547112462818,-0.0910708317469719
-0.71177700138734,-1.49939235479817,-67.207733094613,-0.0330193870120825,0.0943913135905329,-0.104008223233675,0.0929422045593326
-0.708306920370026,-1.49816910186348,-67.2137167737292,-0.0324539919324616,0.0945872000201281,0.0359240729497761,-0.0933639470854374
