X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66959875030048,0,0,0,0
-0.0726432064428948,0.0681853587529995,1.23682751779996,0.0327795127830978,0.094474883126166,-0.105422719225993,-0.0262895243731665
-0.181056204212085,0.06854946347343,2.81939643206222,-0.0948542271520625,0.0316650531561992,-0.0135587706171275,-0.0313009484357687
-0.151997830965734,0.039588501603611,8.29868128009065,-0.0430186758269711,0.0902739914377002,0.072077049073322,-0.119234953307519
-0.131100137593484,0.405711146358036,7.27051014788389,0.0550924397240019,0.0834555156071617,-0.0341947463517517,0.282667129147263
-0.201633859427697,0.277241723964846,17.0374334939252,-0.0238990509128118,-0.097102190322705,-0.0466346709214014,-0.0313672320704853
-0.0568730980752395,0.388071321736672,19.994089991945,0.0413470417425537,0.0910517552776415,0.103413719609904,0.0197778424941851
-0.14788265474484,0.48431728875577,19.7090200856052,0.0652843453757801,0.0757492854676258,-0.156293902045381,0.0204966815514715
0.0463031849547095,0.54390015800492,13.1394192407867,0.0840251928823068,0.0542196178619062,0.110160646817243,0.00536325138724472
-0.115339029718452,0.551877226755205,16.7765791720276,-0.0481337898388962,-0.0876535126263915,-0.113508424834266,0.095630581376676
0.151852229177132,0.499500535000183,25.4358613517236,0.0954409781049727,0.0298499530714226,0.171750280790612,-0.0822266448264443
-0.0918932371577204,0.620495928248916,28.6130677215863,-0.0943176157978246,-0.0332293146214896,-0.149427850537028,0.154224707870223
-0.178001433104424,0.776404263964274,33.6436938224284,-0.0610721124657406,0.079184576016873,-0.025036083480963,0.0767237596984844
-0.244300380667607,0.704432280314696,32.9527223844495,0.00339939276788987,0.0999422039421266,-0.0696983403310733,-0.171914187591704
-0.0519354431382744,0.733201697774433,38.382638452193,0.0775350380817159,0.0631531303235783,0.114829899447617,-0.0343837128638418
0.0142167950648959,0.772654084127642,39.0203880262724,0.0246938991961906,0.0969031028527383,0.0414583390069798,-0.0574507164995293
-0.0331997418447927,0.792215793424466,35.9332406352567,-0.0193839996275113,-0.0981033157362209,-0.0280325372821774,0.117665025033045
0.132325984189805,0.815127054212956,35.2563718062926,-0.0765580848217849,-0.0643339696305178,0.242083810856382,0.0872452304190078
0.070494549922408,0.563552459699424,35.2980166218504,-0.0738133054751507,-0.0674655166350343,0.011981871207754,-0.184109077878497
0.0640272031830868,0.597463901085114,34.6895997779491,-0.0991290032448284,-0.0131696892782934,0.0926616565055072,0.0470811306639838
-0.231691915397399,0.512767481670053,29.3956196396467,-0.0434524775717687,-0.090065987991444,-0.252266641008717,0.0053695685763831
-0.134340409126719,0.530155602388016,38.2282377735547,0.0863248612153614,0.0504778994823338,0.0110266450553192,-0.033089778764371
-0.296776426112702,0.540266302916522,40.5500452601847,-0.0958055157164383,0.0286583872244635,-0.0666305012695453,-0.018547686695958
-0.197105374131268,0.511598938745853,43.4411346058949,0.0857110395999333,-0.05151327683907,0.0139600123815012,0.0228459126684019
-0.478249964347989,0.603869720131424,46.5814923575917,-0.085647360419102,0.0516190822587969,-0.195497229797619,0.0406516991267735
-0.458293586376799,0.715359432043841,45.1405814325064,0.0400911916236949,0.0916116605798202,-0.0201348136525047,0.0198780513325974
-0.4151236364886,0.586290562442057,44.3932557631026,0.0916738289464169,0.0399488308502652,-0.0485038790582182,-0.16901770045205
-0.290833616341212,0.624156699988774,44.718014522225,0.0741349502134667,0.0671119151630082,0.0501550699339212,-0.0292457776162912
-0.503537217374528,0.80318016250496,46.4234840237268,-0.0764580713592686,0.0644527991946121,-0.136245529674048,0.114570663321574
-0.261237028593958,0.668183248135122,37.6505290641208,0.0998820088899157,-0.00485636696665267,0.142418179890654,-0.130140547403186
-0.141830578167642,0.95747033628489,33.2247720410191,-0.0235807268142291,0.0971799841681028,0.142987177240545,0.192107103981666
-0.289771602847903,0.764873219595882,25.9210916969264,0.0705016107861664,0.0709191291299879,-0.218442635466427,-0.263516245818996
-0.0466076056824049,0.954998048206515,26.4974962859231,0.0204586515792574,0.0978848485495,0.22270534558624,0.0922399800611335
-0.0039758547003072,1.12076933180755,19.45331306051,0.0823208354408718,0.0567739381434555,-0.0396890844587741,0.108997345457581
0.107349707191699,1.27909229414832,20.5163868606993,-0.00958870648696918,0.0995392219575116,0.120914268378975,0.0587837403832617
-0.156322465597543,1.15406787164341,22.4059262341849,-0.0915205943503865,-0.0402986452595122,-0.172151578438855,-0.0847257772453991
0.0933386333234578,1.19125183115172,25.815935680354,0.0775560105887756,0.0631273729974069,0.172105088332225,-0.0259434134890996
0.292334270856486,1.23925783860181,25.976092775414,0.0664963375568997,0.0746875966377206,0.132499299976129,-0.0266815891876261
0.362777982982372,1.18889431841855,30.9566187990053,0.0896359611690195,-0.0443327696552566,-0.0191922490431343,-0.00603075052800389
0.248749320886849,0.936272350581069,34.4106671542225,-0.0989236603930718,0.0146324780688784,-0.015105001702451,-0.267254445906364
0.0658724633047517,1.12791143745896,32.3785066804795,0.057140444672928,0.0820668604406191,-0.240017302255025,0.109572226437268
0.0407658343974325,1.38776954222326,32.3694062884969,0.0578849088756202,0.0815434689258505,-0.0829915377829395,0.178314635838457
0.131333954998245,1.30657828610972,30.4241039806342,0.0547165246583848,-0.0837024607123851,0.0358515959424276,0.0025112045988416
0.194867237371117,1.36756296035768,27.285971782815,-0.0550058451353454,0.0835126158190869,0.118539127508218,-0.0225279415711239
0.304843196509553,1.56002165191293,21.5435429228612,-0.0901485979012118,0.0432808305886755,0.200124557039647,0.149177860966568
0.230290868081907,1.81190992501028,20.2281579460215,0.0191013252736865,0.0981587457784014,-0.0936536537013316,0.153729527318956
0.151721099629648,1.97919149072882,11.7788934805912,0.070563520009975,-0.0708575306075639,-0.149133288462235,0.238139096326096
0.0166411657225128,1.93755385846522,2.81676000512222,-0.094770414995899,0.0319150190585104,-0.040309518911236,-0.0735526513221044
-0.0219691067851786,1.86545772636838,-3.86761837062638,-0.0747818839017954,0.0663902842296853,0.036171611394104,-0.138486416326524
-0.109487772601961,2.24033137255266,-5.20931936443937,0.0476729442707487,0.0879050077331098,-0.135191610087531,0.286968638451166
-0.0206220680982434,2.22528441472858,-3.49963937817593,-0.0936583126483272,0.0350445498168857,0.182524017152045,-0.0500915076409688
-0.00516682397389318,1.9915775907523,3.18713558724435,-0.099896309984029,-0.00455271914077634,0.115351554108379,-0.229154104835505
-0.200559469113913,1.96664751613295,3.60956237016267,-0.0892485937538956,-0.045107521689316,-0.106144051386124,0.0201774470699724
-0.0229652648264765,2.16737274856735,1.59794497264678,-0.00271453109945339,0.0999631498148698,0.18030873538689,0.100762082619524
-0.127256739601608,2.20749908677489,3.12314884753482,-0.0999829917830646,0.00184427603889376,-0.00430848299206734,0.0382820621686503
-0.332496883831834,2.30934912516701,1.29444528572662,0.0272846964698789,0.0962057448313071,-0.232524840700105,0.00564429356081309
0.227944701841418,2.08101901098327,-6.7732791328762,0.0882288697924679,-0.0470708671594623,0.472212715880784,-0.18125924702428
0.0377457103094305,2.0712070786094,-9.57033960045447,-0.0989424597129501,0.0145048152677394,-0.0912565318190371,-0.024316747641606
