X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67437279386779,0,0,0,0
-0.00130058143289375,0.012980654730024,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.00903855558762266,-0.0864834204211128
0.0428440943868132,0.230369702876476,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0544838128402234,0.117924972995315
-0.0804639123812071,0.364201578417577,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.112968869747504,0.0343678003899646
0.0127795640781364,0.564886548788434,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.10358261347986,0.10122089521972
-0.114030593660756,0.66578541091542,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.116471020718376,0.00143478697584931
-0.0893058772839301,0.684198571562908,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.035063853397342,-0.0810509145036482
-0.21557297968805,0.671453779801342,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.115927965383603,-0.112208866912704
0.0595283786696051,0.824165264470001,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.285440495378171,0.0532474095175226
-0.0248334641522198,0.927860124401331,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0740227058013085,0.00423078478019293
-0.304947186315521,1.06478477490568,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.269774585142784,0.0374605753532105
-0.292909672755412,1.35176330336089,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0223766505806245,0.187514453304079
-0.391480133988556,1.29368842437738,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.088231324212627,-0.157538954134647
-0.0648252917618312,1.57887319517926,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.336993979247241,0.185720695650738
-0.270067150873281,1.59819082228072,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.194902722090933,-0.0801464480496799
-0.289605432545385,1.77742455301555,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.00919914465158783,0.0797696555836996
-0.156452147457124,1.62727887987933,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.143492422108778,-0.249609748287361
-0.384438393699353,1.54056213396825,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.217647109221713,-0.186180821062217
-0.344443804124471,1.89892430425662,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0503337265953987,0.25889809513724
-0.434045112156405,1.95124534749845,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0792621710114171,-0.0471430319093144
-0.516035301028198,1.87614185329515,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0716510518512772,-0.174567569354433
-0.40778972744141,2.07898761145145,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.118584710607304,0.103381683005159
-0.353734451325571,2.27321557113923,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0643944131363557,0.0947638845366451
-0.331952111585107,2.26203869140619,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0321214767609807,-0.110640954884177
-0.214373248795468,2.37130153760587,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.127917999810155,0.00979877104854896
-0.160456245405406,2.304230443867,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0642561404105787,-0.166535168890008
-0.305163874406729,2.58282726000276,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.134368491980807,0.17913274098462
-0.256305705830436,2.91831220094287,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0591973055968094,0.236020865788973
-0.191807276766072,3.09103006912865,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0748375660848811,0.073253793034647
-0.265213804302732,3.00499466997747,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0630673905161438,-0.185499474302314
-0.166237819668679,2.98648492082315,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.109315121654569,-0.117973824305462
-0.120034468629592,2.99950894625021,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0565424880596031,-0.0864400497240724
-0.228174153579977,3.35049057299978,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.097800547929868,0.251517551598433
-0.382544383091122,3.27501848054555,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.144031092490629,-0.174936167605366
-0.375209502824368,3.28805435227505,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0176740172872705,-0.0864282034216429
-0.206592094502688,3.43423803860442,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.178956545342196,0.0467196111782371
-0.357083339410863,3.73862283330054,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.140152107887658,0.204920719544979
-0.136067463119669,3.92480981525412,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.231355013311711,0.0867229068024488
-0.1629695674425,3.93265158487132,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0165629673023149,-0.0916223055339399
-0.120707357577704,3.96022886995938,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0526013468853125,-0.0718867900630763
-0.214448936714343,4.18014002154097,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0834024421161226,0.120447076430453
-0.196300327302605,4.08339144816743,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0284877464322542,-0.196212648524681
-0.126291039370703,4.33607533565652,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0803484249524183,0.153219812337959
-0.0676571766630338,4.38965348560242,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0689729997281859,-0.0458859252052443
-0.333643882391506,4.06196255431153,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.255647568707956,-0.427155006442025
-0.16124724633346,4.476899909343,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.182735773078562,0.315473279880331
-0.337797365686619,4.56569580032752,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.166210982332642,-0.010668184166616
-0.197312067022802,4.54726687072094,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.150824435684333,-0.117893004757714
-0.400851959393353,4.67265890983207,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.193200755350035,0.0259279639599942
-0.440683847065619,4.82759124831561,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0294927506517491,0.055468263332398
-0.435675956495111,4.75146988833647,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0153470275910241,-0.175585435130273
-0.387481147016652,4.97267227622347,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0585339464989754,0.121738312735859
-0.652084261173244,5.04408964174602,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.254263977136075,-0.0280467096285797
-0.483251991167553,5.25102589640525,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.179171407026208,0.107472179508092
-0.390375804815585,5.27190564207371,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.103215323372484,-0.0785843294826779
-0.518252404732349,5.36941980737391,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.117537462896247,-0.00194990985094404
-0.715425381688815,5.58410298541431,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.18683383993595,0.115219102889266
-0.723028624776753,5.47906936486184,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.00273589393257842,-0.20449769570361
-0.95476634919193,5.58225956272541,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.221398587394661,0.00372612271243525
-0.959538933024277,5.77096209868873,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.00556655318816862,0.0892384608121837
-0.770956045571175,5.80674366603615,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.198922024473619,-0.0636825078037198
-0.681739223037078,5.79194421182828,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0995559595546135,-0.114263529359008
-0.785504391365174,5.72451464936437,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0934260313075804,-0.166893637615043
-0.855228207611171,5.75386872074494,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0593846792254801,-0.0701100037705696
-0.832177023741146,5.93694083605395,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0333903208905409,0.0836080401578708
-0.779686587579906,6.23623258978045,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0628295731817564,0.199827678575367
-0.684714096547729,6.04942149117309,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.105311628052693,-0.286275173758492
-0.859457492979519,6.49147618737799,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.164404259411273,0.342590621053758
-0.932503163167983,6.53056653375305,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0627065331679474,-0.0603737287760785
-1.14524374997423,6.57452303710985,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.202401449785729,-0.0555075717943384
-1.25323878007773,6.71609760226004,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0976558930829907,0.0421104899990534
-1.12119102228913,6.74956905782843,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.142386894809121,-0.0659926195827483
-1.05106014838897,6.97199875428732,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.0804700109206731,0.12296562130776
-1.13601977584026,7.14586734789986,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0746204904307671,0.0744045184614019
-1.17734213063794,7.07851747584681,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.0309832177771622,-0.166813947204185
-0.8432404009231,7.28600645167519,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.344440866735352,0.108024900677239
-1.07671516700637,7.62354102898521,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.22313562906275,0.238070502158886
-0.909078432922892,7.79498556302535,1.67437279386779,-0.0103391370205164,0.0994640751511368,0.177975871103991,0.0719804588890039
-1.17090872139687,7.8263978461377,1.67437279386779,-0.0103391370205164,0.0994640751511368,-0.251491151453466,-0.0680517920387937
