X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84956407931425,0,0,0,0
0.109572491143235,-0.215702955796595,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.0958979612076663,-0.116642331777557
0.113650150059681,-0.20457621505874,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.00959687101912325,0.110187364756893
0.415067940831292,-0.378074297271197,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.287743260836041,-0.0744374581934187
0.296300309233696,-0.639719065995815,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.132442161533164,-0.16258414470558
0.302513659233991,-0.807434786206965,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.00746117993527429,-0.0686550961921122
0.406186395314261,-0.94102267356929,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.0899982061447006,-0.0345272633432865
0.264415416761282,-1.05897160138448,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.155445508488548,-0.0188883037961501
0.453655831273781,-1.18208623200579,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.175565884576929,-0.0240540066022736
0.345731345497023,-0.946194602479499,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.121599015712326,0.334952253545329
0.293401352502927,-1.09952993487866,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.066004522929666,-0.0542747083801183
0.242658613777905,-1.40176039374551,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.0644172686605909,-0.203169834847819
0.355482528473088,-1.38648741916984,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.0991493847596137,0.114333598594715
0.149601648157956,-1.62900345967919,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.219555410250701,-0.143455416490317
0.260434314738988,-1.93500580799696,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.0971581366454634,-0.20694172429873
0.676934950089298,-2.02092638181169,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.40282610541474,0.0131400502043025
0.591317347929489,-2.06097545869751,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.0992921320953779,0.0590115471332183
0.579893759510034,-2.14936081052658,4.84956407931425,0.0136745299355691,-0.0990606240190381,-0.0250981183550233,0.0106752721899747
0.792952551088635,-2.2962291413484,4.84956407931425,0.0136745299355691,-0.0990606240190381,0.199384261643031,-0.0478077068027858
