X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.16525653656023,0,0,0,0
0.0854358025166138,-0.0422770695824137,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0416812200277627,0.0476425418003449
0.159981210066542,-0.268787642912796,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0307908250610772,-0.136590961947624
0.238413902222606,-0.111746668130849,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0346781096672128,0.246960586164705
0.548566484022325,-0.269997165990368,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.266397999310868,-0.0683308864767601
0.510695309825834,-0.625139723893052,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0816257566853427,-0.265222946519926
0.654056238378467,-0.763364004054837,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0996063460637826,-0.048304668779026
0.563696421605689,-0.732089297562479,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.13411439926163,0.121194317875117
0.632911467456134,-0.835653175938521,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.025460463361594,-0.0136442669932835
0.615481251448142,-0.956640536253451,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0611847984968435,-0.0310677489321716
0.672712185760256,-1.13286235747417,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0134763518232631,-0.0863022098379632
0.76401740153538,-1.1686065484191,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0475506332862735,0.054175420437832
0.87518177999848,-0.971164536128366,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0674097959742485,0.287361623673492
0.947709227043907,-1.19686153024557,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0287728645565757,-0.135777382734442
1.06537366652906,-1.41313046778024,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0739098569963066,-0.126349326151917
1.34989905617057,-1.67598862148745,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.24077080715265,-0.17293854232445
1.34108161388567,-1.61695642450506,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0525720247737466,0.148951808365149
1.60289397958167,-1.77774659059524,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.218057783207145,-0.0708705547074244
1.77117336944013,-1.78194459033584,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.124524807369611,0.0857216116421581
1.54792236094315,-1.83155226992615,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.26700559098583,0.0403119317924523
1.90435605730955,-2.04588417265425,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.312679113877548,-0.124412291345344
1.7703929998659,-2.15655322730687,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.177717639932503,-0.0207494432698631
1.79685444153647,-2.26698504947565,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0172931408182817,-0.0205122107860199
1.75776702500796,-2.44517284250347,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0828419990173571,-0.0882681816450561
1.57340315691387,-2.57542918075983,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.228118450582939,-0.0403367268736023
1.6999955652973,-2.65751672812989,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0828378258945711,0.00783206401269271
1.8178308371237,-2.65595549832434,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0740806893375572,0.0914808411883091
1.91255990442001,-2.88502770375496,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0509744848074593,-0.139152594047854
1.80197292973342,-2.84143203147936,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.154341557175445,0.133515283658351
1.88527717377757,-2.82195152378271,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0395496615553022,0.109400119079416
1.87786474953428,-2.82058870258469,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0511670067321471,0.0912824325807756
1.9643882915308,-3.08516712777203,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.042768959507669,-0.174658813804577
1.92962914435332,-3.01783553617407,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0785137296663263,0.157251202980717
2.15321554194253,-3.07564160662785,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.179831815100359,0.0321135409289773
2.24350220606745,-3.23051975047828,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.04653208163607,-0.0649585324676691
2.06452448028189,-3.39127561974308,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.222732308274418,-0.0708362578820417
2.28700167454122,-3.44023835223008,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.178722611770486,0.0409568788957508
2.40994403899204,-3.65839168136759,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0791877819619661,-0.128233717754751
2.26336089329119,-3.75888027966238,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.190337728189699,-0.0105689869120297
2.68852416552805,-3.87721691673123,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.381408689748002,-0.0284170256860877
2.58487623404336,-3.74114025751245,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.147402513973542,0.225996270601542
2.77880984901698,-3.72391234788741,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.150179032484772,0.107147521007794
2.86731043515978,-3.76405111086268,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0447460036539513,0.0497808484074847
2.8636156072737,-3.88184784688896,5.16525653656023,0.0437545824888511,-0.0899196113827586,-0.0474494103749356,-0.0278771246435124
3.01134572069002,-3.97785587092023,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.103975530927476,-0.0060884126485143
3.05943375540052,-4.1860378376975,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.00433345222164117,-0.118262355394513
3.34798920182606,-4.0838719291697,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.244800863936695,0.192085519910559
3.41857448355236,-4.47006975372827,5.16525653656023,0.0437545824888511,-0.0899196113827586,0.0268306992374461,-0.296278213175807
