X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87568471093094,0,0,0,0
-0.0265817055694065,-0.0530143723342582,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.0428388026288512,0.0456553129556007
0.0421438108672942,0.116584812122453,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.0524684193772559,0.26826886974657
0.026884196093237,-0.292409924747454,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.031516711833502,-0.310325051580048
-0.127029177528522,-0.513595657375998,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.170170470681204,-0.122516047338685
-0.12020473596984,-0.565188513827094,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.00943265550076319,0.0470768288387625
-0.0583810344003184,-0.672076342853541,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.0455666045100771,-0.00821814373658804
-0.272680224810248,-0.673720129542419,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.230556287469374,0.0970258986009811
-0.0953169784781326,-0.614887646798801,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.16110614927267,0.157502168033477
-0.284482356713718,-0.757342911720274,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.20542247529503,-0.0437855796316148
-0.120510399447692,-0.958607570890227,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.14771486020658,-0.102594973880094
-0.234249825809163,-1.14368508490508,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.129996523420915,-0.0864078287249978
-0.181456208334998,-1.28713471205694,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.0365365204147206,-0.0447799418619975
-0.332358888563035,-1.08621708379717,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.167159777287482,0.299587313549631
-0.210442415945554,-1.28948563451476,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.105659375558036,-0.104598865427731
-0.249211277130177,-1.35775573783737,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.0550259582440674,0.0303995819672508
-0.226182220390035,-1.50200955564909,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.00677195968069677,-0.0455841325218598
-0.295194663731103,-1.54561695833412,4.87568471093094,0.0162570970594448,-0.0986696852898589,-0.0852695404005127,0.0550622826048198
-0.164875411062102,-1.54395380260656,4.87568471093094,0.0162570970594448,-0.0986696852898589,0.114062155609556,0.100332841017427
