X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.15864591171997,0,0,0,0
-0.1848035895026,-0.0914523527689224,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.132216127728924,-0.00639614274165771
-0.0509609577663052,-0.228101870785011,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.186430093509971,-0.0515933079888242
-0.261496539152024,-0.225878810315943,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.157948119612043,0.0872792704963328
-0.16400972602971,-0.127216294296753,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.150074274895991,0.183718726046455
-0.332847527760791,-0.405328870137412,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.116250339957405,-0.193056365813395
-0.465033813109186,-0.547154312511829,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.0795988235747192,-0.056769232347152
-0.502359436383674,-0.692090427501863,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.0152618384991889,-0.059879904962769
-0.696378422000475,-0.72968753395662,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.141431523843126,0.047459103572507
-0.426481548493724,-0.561527507681978,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.322484335280427,0.253216236301907
-0.590388657668429,-0.890763763030815,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.111319647401029,-0.244180045321573
-0.908586397179552,-0.893886206500719,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.265610277737446,0.0819337665573611
-0.786169820701049,-0.962228528952654,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.175004038252179,0.0167138875753292
-0.965083323048911,-1.13872163849278,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.126326040574186,-0.0914368995128623
-0.855656574160611,-1.18079975879407,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.162014210661976,0.042978089725973
-1.02351025968307,-1.42160088149146,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.11526622374878,-0.155744912670125
-0.873772746567585,-1.52828920087824,4.15864591171997,-0.0525874617736761,-0.0850562100272647,0.202324974889158,-0.0216321093595138
-0.996994031570186,-1.48645320214606,4.15864591171997,-0.0525874617736761,-0.0850562100272647,-0.0706338232289242,0.126892208759446
