X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05758071911467,0,0,0,0
0.0764142115576024,0.0177875227782901,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.137314928970634,0.0971039940725809
-0.0433266326365416,-0.0809181168782164,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.0588401267811123,-0.0193891683622157
-0.265253216127827,-0.384257541733612,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.161025866078254,-0.224022953561104
-0.237304061397654,-0.139104308581172,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.0888498721432047,0.32446970444673
-0.00885351529728112,-0.312747375111863,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.289351263513405,-0.0943265952363997
-0.462378844245185,-0.408991758646295,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.392624611534872,-0.0169279122401413
-0.34396286672328,-0.54125514266204,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.179316694934937,-0.052946912721454
-0.382630836916783,-0.479763051559613,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.0222327472195287,0.140808562396718
-0.56223128997636,-0.626889768850605,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.118699735646546,-0.067810245996701
-0.591609614920855,-0.750069777954322,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.031522392468537,-0.0438635378094269
-0.691482860608341,-0.714659924645127,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.0389725282744547,0.114726324603486
-1.01530567339132,-1.02222353752892,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.262922095369945,-0.228247141589499
-1.04509444390995,-1.18727563979653,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.0311119468944013,-0.0857356309733203
-1.34309706381396,-0.980801277458562,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.237101902490984,0.285790833632257
-1.42743904649708,-1.2017396403318,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.0234412652700796,-0.141621891578944
-1.49751308110526,-1.31130589932681,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.00917331719514913,-0.0302497877007222
-1.52658793018494,-1.54937304958174,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.0318258683333496,-0.158750678960641
-1.53304382650532,-1.72969914678005,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.0544448210926497,-0.101009625904019
-1.77683425776118,-1.58948677109828,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.182889713842824,0.219528846976062
-1.6830446180952,-1.4814196658038,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.154690357079006,0.187383576588774
-1.79171541473494,-1.64276688440296,4.05758071911467,-0.0609007174130317,-0.0793164712942909,-0.0477700792267071,-0.0820307473048712
-1.62868810847634,-1.70787321156447,4.05758071911467,-0.0609007174130317,-0.0793164712942909,0.223928023671635,0.0142101441327784
