X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57331043926627,0,0,0,0
-0.267228221534403,-0.0928826654997463,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.253365160313715,0.00615175040498576
-0.260985577837704,-0.210324459766747,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.0201057049173875,-0.0184073783622687
-0.0252148342258524,-0.215827778160215,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.24963380483254,0.0935310975112642
-0.180296551685717,-0.286629507961867,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.141218656239176,0.0282326861030795
-0.374533934159771,-0.289172918461528,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.180374321253366,0.0964910054050714
-0.369287286272094,-0.221096866433108,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.0191097091083658,0.167110467933152
-0.286812014871844,-0.21983062597267,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.0963383326209384,0.10030065636517
-0.391159430145758,-0.197188669077184,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.0904843540532261,0.121676372800218
-0.0600674706718533,-0.644053302583106,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.344955020694593,-0.34783021760119
-0.0900949982016963,-0.715963725164657,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.0161644663091547,0.027123993323181
-0.0546527152348397,-0.795000931480989,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.049305344187545,0.0199972095884005
-0.427120399805474,-0.876445258888536,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.358604623349946,0.0175900884971845
-0.48831418538184,-0.698266437515046,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.0473307243556775,0.277213237278223
-0.358751249701125,-0.869885484913368,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.143425996901403,-0.07258463149359
-0.165073435405417,-0.88281993897565,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.207540875516396,0.0860999618424494
-0.113150155124095,-1.08956040981572,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.0657863415020103,-0.107706054935341
-0.218493625276446,-1.21360677768649,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.0914804089316622,-0.0250119519660323
-0.128827915060574,-1.5378655841134,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.10352877143656,-0.225224390522178
-0.232755964563342,-1.43617271284686,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.0900649882820791,0.200727287171271
-0.219379046679637,-1.77536106592548,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.0272399791043932,-0.240153937173888
-0.337699707624871,-1.65989205872759,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.104457599724545,0.214503423102616
-0.307731621358302,-1.49242682138354,4.57331043926627,-0.0138630612206884,-0.0990344159047321,0.0438311474872574,0.266499653248786
-0.33527433404105,-1.77332082707592,4.57331043926627,-0.0138630612206884,-0.0990344159047321,-0.0136796514620602,-0.181859589787648
