X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06267845804866,0,0,0,0
-0.0537291657463839,0.0122629667286949,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.00676642744405885,0.0918888620425716
0.0881836687286068,-0.402783236091138,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.202408427665434,-0.335420307505956
0.0342148979951753,-0.386873426074044,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.00652682245701128,0.0955357053309712
-0.0690950466913751,-0.386632120313188,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.0428143514961076,0.079867201074732
-0.287774631799277,-0.666573322689239,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.158183991917459,-0.200315307062174
-0.224538713751461,-0.785472706911297,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.123731511238259,-0.0392734889081814
-0.0780042823575459,-0.968805858338724,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.207030024584357,-0.10370725611355
-0.0361521049709813,-1.03908749162024,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.102347770577007,0.00934426203235922
-0.222553821823718,-1.05368560589304,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.125906123662294,0.0650277810410775
-0.268350437843777,-1.02797623442827,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.0146989771703837,0.105335266778645
-0.216728834902372,-1.08845366876676,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.112117196131848,0.0191484609753882
-0.359777440038673,-1.17034740396759,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.0825530119458582,-0.00226783988695273
-0.41881082744725,-1.17648263877884,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.00146220578186579,0.073490660502624
-0.403205424765162,-1.51251852714559,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.0761009958725301,-0.256409993052874
-0.650088427274232,-1.42484809969636,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.186387409318626,0.167296322763112
-0.543288641830613,-1.62669686915158,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.167295378634061,-0.122222874141346
-0.687422108314555,-1.75097990565898,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.0836378732934988,-0.044657141193524
-0.845488360186651,-1.7020759495903,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.0975706586816529,0.128529851382563
-0.642488835284582,-1.83535665687947,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.263495118092512,-0.0536548119753006
-0.817095943212508,-1.80569120606446,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.114111514737484,0.109291346128888
-0.872610912889017,-1.95455700427818,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.00498062351393452,-0.0692399028998455
-0.916110496946104,-2.10135832596462,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.0169960091333549,-0.0671754263725615
-1.24168130276008,-2.11180268099277,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.265075212623528,0.0691815402857343
-1.11680611522622,-2.41504713938366,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.185370780724297,-0.223618563077019
-1.05176598488164,-2.38924655129961,4.06267845804866,-0.0604955931904428,-0.0796258953138767,0.125535723535026,0.105426483397925
-1.17689589897609,-2.18437301064793,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.0646343209040116,0.284499435965565
-1.24083279191865,-2.18226227724101,4.06267845804866,-0.0604955931904428,-0.0796258953138767,-0.00344129975211888,0.0817366287207962
