X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84222467768266,0,0,0,0
0.186643363182078,0.0370869823800858,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0962091556008404,0.0797678223337888
0.324623600606377,0.0821397291289395,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0475460298430609,0.0877335867025568
0.261083128406585,-0.0429394963072603,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.15397467978103,-0.0823983854824968
0.399666086237882,-0.122444738344616,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0481487502500594,-0.0368244020836524
0.577822635917493,-0.388885494265286,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0877223420983738,-0.223759915966968
0.83785136238678,-0.315708707115386,5.84222467768266,0.0904342075812377,-0.042680839953703,0.169594518888049,0.115857627103604
0.892043057072016,-0.474125111053264,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0362425128960013,-0.115735563984175
0.943619034207126,-0.365214529230032,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0388582304461283,0.151591421776935
0.971259666272844,-0.606924101247646,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0627935755155191,-0.199028732063912
1.01888266491592,-0.466213879175267,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0428112089381647,0.183391062026082
1.20601691579979,-0.564709706756316,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0967000433026355,-0.0558149876273466
1.35454022632778,-0.65630410116487,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0580891029467548,-0.0489135544548504
1.41446397695041,-0.690619014783531,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0305104569586077,0.00836592633504152
1.56923986486024,-0.807685082800195,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0643416803285866,-0.0743852280629604
1.52883687311741,-0.815139185122001,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.130837199324061,0.0352267376318966
2.04291701694631,-0.68761327714355,5.84222467768266,0.0904342075812377,-0.042680839953703,0.423645936247655,0.170206747932154
1.88987843911776,-0.717460235113996,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.243472785409789,0.0128338819832569
1.90103715035269,-0.942728782912926,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0792754963463015,-0.182587707845227
1.93264769108819,-1.00232699817122,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0588236668457426,-0.0169173753045936
2.27097131242174,-0.998112833336638,5.84222467768266,0.0904342075812377,-0.042680839953703,0.247889413752312,0.0468950047882877
2.27706069892359,-1.14020446455159,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0843448210793795,-0.0994107912612529
2.35366274689046,-1.23724119526103,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0138321596143699,-0.0543558907557349
2.31990789455175,-1.2968421118059,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.12418905991995,-0.0169200765911631
2.43642561181496,-1.29520475789369,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0260835096819725,0.0443181938659137
2.81760627763301,-1.18885853668155,5.84222467768266,0.0904342075812377,-0.042680839953703,0.290746458236815,0.149027061165845
2.77374361375238,-1.26606989938298,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.134296871461869,-0.034530522747728
2.84994857939082,-1.42166043182312,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0142292419428031,-0.112909692486441
2.86863081663082,-1.45917127092036,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0717519703412317,0.00517000085646613
2.87029488900187,-1.16797605843611,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0887701352101855,0.333876052437949
3.06212336515439,-1.31849443825904,5.84222467768266,0.0904342075812377,-0.042680839953703,0.101394268571277,-0.107837539869229
3.1414022355952,-1.5808446141136,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0111553371404279,-0.219669335900854
3.15538421429181,-1.49522670946025,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0764522288846221,0.128298744607056
3.45858757635845,-1.80557625409099,5.84222467768266,0.0904342075812377,-0.042680839953703,0.212769154485398,-0.267668704677041
3.66477697756631,-1.73593149553359,5.84222467768266,0.0904342075812377,-0.042680839953703,0.115755193626619,0.112325598511103
3.635628369307,-1.75723097358615,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.11958281584054,0.0213813619011468
3.64823682693903,-1.74098857141714,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0778257499492107,0.0589232421227085
3.68757625792902,-1.78691889097674,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0510947765912466,-0.00324947960589664
3.82519836684534,-1.65107480217505,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0471879013350759,0.178524928755392
3.85737240574826,-1.60925800727696,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0582601686783137,0.0844976348517998
3.90947938696293,-1.50012697845817,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0383272263665694,0.151811868772487
3.95553956602017,-1.6589403915913,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0443740285239995,-0.116132573179427
4.18175585306475,-1.62481650244328,5.84222467768266,0.0904342075812377,-0.042680839953703,0.13578207946335,0.0768047291017235
4.01068438404241,-1.85952051834508,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.261505676603581,-0.192023175948094
4.14925100272142,-1.97452165324998,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0481324110977673,-0.0723202949512011
4.19112229620549,-2.06599137911695,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0485629140971656,-0.0487888859132651
4.28200103350282,-2.09492409661823,5.84222467768266,0.0904342075812377,-0.042680839953703,0.000444529716097999,0.0137481224524222
4.12950163780221,-1.84833612343773,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.242933603281853,0.289268813134206
4.31306489973991,-1.9897270645193,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0931290543564581,-0.0987101011278671
4.41432740679782,-1.83796700301448,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0108282994766811,0.194440901458526
4.42532250731712,-2.1694795071147,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0794391070619456,-0.288831664146525
4.56986716457949,-2.10696620313239,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0541104496811342,0.105194143936018
4.60188238693177,-2.14380646075969,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0584189852289583,0.00584058232639588
4.68105289323156,-2.25283551430734,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0112637012814474,-0.0663482135939393
4.82109969075983,-2.25162868511809,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0496125899470364,0.0438876691429492
4.84802718829479,-2.2725273387693,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.063506710046278,0.0217821863024907
4.93171136720652,-2.20384909548656,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.00675002866950522,0.111359083236445
5.09662271359405,-2.36611143144815,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0744771388062877,-0.11958149600789
5.02698342530737,-2.15818089344646,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.160073495867917,0.250611377955401
5.44070374783438,-2.43205922994973,5.84222467768266,0.0904342075812377,-0.042680839953703,0.323286114945772,-0.231197496549576
5.37954805975834,-2.47518201533421,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.151589895657273,-0.000441945430775054
5.57628547764611,-2.56182362176274,5.84222467768266,0.0904342075812377,-0.042680839953703,0.106303210306531,-0.0439607664748226
5.58162372994228,-2.76454341372911,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0850959552850664,-0.16003895201267
5.6566422812252,-2.66921761172241,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0154156562983243,0.138006641960401
5.74391470902526,-2.46398024668925,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.00316177978117491,0.247918204986864
5.78025721384291,-2.43295615846937,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0540917027635844,0.0737049281735878
6.07262200554601,-2.59257734208695,5.84222467768266,0.0904342075812377,-0.042680839953703,0.20193058412186,-0.116940343663884
6.04836325790068,-2.6270067363804,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.114692955226565,0.00825144566026159
6.28889044088217,-2.87001536707813,5.84222467768266,0.0904342075812377,-0.042680839953703,0.150092975400253,-0.200327790744032
6.29993475515515,-2.77582949013009,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0793898933082655,0.136866716901742
6.23251368191178,-2.70679919574495,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.157855280824609,0.111711134338839
6.46582415972885,-2.87116846471838,5.84222467768266,0.0904342075812377,-0.042680839953703,0.142876270235836,-0.121688429019721
6.56913720306431,-3.05438623794589,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0128788357542274,-0.140536933273812
6.72720699958478,-3.1250431223508,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0676355889392269,-0.0279760444512017
6.82502270400781,-2.91405836470352,5.84222467768266,0.0904342075812377,-0.042680839953703,0.00738149684178935,0.253665597600983
6.89818799577192,-3.27290955055647,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0172689158171195,-0.316170345899253
7.03676531185407,-3.29238282714405,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0481431085009113,0.023207563366125
7.18684749197514,-2.99899862710505,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0596479725398331,0.336065039992706
7.10708279903529,-3.18712000858985,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.170198900521089,-0.145440541531102
7.30740899926486,-3.07372562994466,5.84222467768266,0.0904342075812377,-0.042680839953703,0.109891992648331,0.156075218598892
7.42720928040737,-3.28795652740748,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0293660735612707,-0.171550057509115
7.56630710298326,-3.37729389795191,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0486636149946585,-0.0466565305907292
7.77240880049022,-3.43129567323551,5.84222467768266,0.0904342075812377,-0.042680839953703,0.115667489925713,-0.0113209353298903
8.01444992206896,-3.4330465367436,5.84222467768266,0.0904342075812377,-0.042680839953703,0.15160691399751,0.0409299764456077
8.05800375494641,-3.35867707189058,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0468803747037945,0.117050304806728
7.9951672904074,-3.42206985515067,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.153270672120246,-0.0207119433063953
8.2738310618345,-3.43103707860433,5.84222467768266,0.0904342075812377,-0.042680839953703,0.188229563845866,0.0337136165000487
8.33128886417373,-3.45471916945704,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0329764052420113,0.0189987491009908
8.50580342055147,-3.62362866392019,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0840803487965008,-0.126228654509447
8.56968438057269,-3.36661077561277,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0265532475600119,0.299698728261125
8.55984542463248,-3.49134434814531,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.100273163521451,-0.0820527325788429
8.87054155055106,-3.64063756569946,5.84222467768266,0.0904342075812377,-0.042680839953703,0.220261918337343,-0.106612377600441
8.96963213635473,-3.53327785089898,5.84222467768266,0.0904342075812377,-0.042680839953703,0.00865637822242926,0.150040554754184
8.8581526285035,-3.70781631749466,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.201913715432465,-0.13185762664198
8.90707476144832,-3.7864809374105,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0415120746364186,-0.0359837799621353
9.20027189713602,-3.65905199964575,5.84222467768266,0.0904342075812377,-0.042680839953703,0.202762928106468,0.170109777718452
9.28303429616202,-3.75352814589296,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.00767180855523819,-0.051795306293511
9.454681216695,-3.72015550093358,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0812127129517441,0.0760534849130892
9.66461472685477,-3.90043539315904,5.84222467768266,0.0904342075812377,-0.042680839953703,0.119499302578524,-0.137599052271761
9.53216323150051,-4.1387582328935,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.222885702935496,-0.195641999780757
9.95865834558642,-3.87036612566508,5.84222467768266,0.0904342075812377,-0.042680839953703,0.336060906504674,0.311072947182119
9.93771113443879,-4.10580106158551,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.111381418728868,-0.192754095966729
9.76961153057967,-4.30667804483458,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.258533811440357,-0.158196143295362
9.8909727712146,-4.26448657060687,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0309270330536986,0.0848723141814151
10.20776986861,-4.1572184176072,5.84222467768266,0.0904342075812377,-0.042680839953703,0.226362889814163,0.149948992953366
10.2528024583869,-4.19854309003833,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0454016178043514,0.00135616752257517
10.16955211564,-4.29980981450548,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.173684550328122,-0.0585858845134468
10.1784078538386,-4.2052779907077,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0815784693826661,0.137212663751481
10.5700117251583,-4.33343107815364,5.84222467768266,0.0904342075812377,-0.042680839953703,0.301169663738478,-0.0854722474922333
10.7006222137143,-4.59187597660122,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0401762809747556,-0.215764058493876
10.6512542949029,-4.48076342826636,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.139802126392575,0.153793388288558
10.5679288227796,-4.58351186144856,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.173759679704602,-0.0600675932284938
10.7509228545944,-4.5622320248818,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0925598242336177,0.0639606765204635
10.5640645819609,-4.68862011393751,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.277292480214801,-0.0837072491020128
10.918796375616,-4.7627020039558,5.84222467768266,0.0904342075812377,-0.042680839953703,0.264297586073929,-0.0314010500645825
10.9949663180013,-4.87873762539172,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0142642651959914,-0.073354781482212
11.0547150948407,-4.69901570109873,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0306854307418418,0.222402764246691
11.2498878374433,-4.8647823974625,5.84222467768266,0.0904342075812377,-0.042680839953703,0.104738535021394,-0.123085856410073
11.5044629269099,-4.98116021538777,5.84222467768266,0.0904342075812377,-0.042680839953703,0.164140881885313,-0.0736969779715616
11.5636524691737,-5.1073702586184,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0312446653173978,-0.0835292032769271
11.6203443912967,-4.96591535317642,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0337422854582105,0.18413574539568
11.5875258457726,-5.09526287277519,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.123252753105388,-0.0866666796450661
11.7537082113235,-5.05754009718785,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0757481579696356,0.0804036155410424
11.6880684497144,-5.21863145675727,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.156073969190275,-0.118410519615715
11.8327394095922,-5.26178837312676,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0542367522965724,-0.000476076415786279
12.0204566112881,-5.23630055352238,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0972829941146359,0.0681686595580771
12.1998435878764,-5.18248430002217,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0889527690070445,0.0964970934539182
12.134647708708,-5.27346907080198,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.155630086749632,-0.0483039308261132
12.2747321669111,-5.63817158047627,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0496502506218929,-0.322021669720583
12.4061235538138,-5.17826948742842,5.84222467768266,0.0904342075812377,-0.042680839953703,0.040957179321415,0.502582933001546
12.5487275373132,-5.15864096179583,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0521697759181718,0.0623093655862991
12.6281005903659,-5.22718165130343,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0110611545285256,-0.0258598495538983
12.6751078260057,-5.36581700914967,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0434269719414351,-0.0959545178925358
12.4953727410374,-5.48511750927128,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.270169292549528,-0.0766196601679042
12.9394117526963,-5.32530822133655,5.84222467768266,0.0904342075812377,-0.042680839953703,0.353604804077696,0.202490127888426
12.8717150857639,-5.52121623374142,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.158130874513656,-0.153227172451166
12.8647411006573,-5.57350404761597,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0974081926878214,-0.00960697392084847
13.0088458729478,-5.61882495342629,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0536705647092028,-0.0026400658566112
12.8465519334053,-5.41091538441724,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.252728147123745,0.250590408962755
12.966650571302,-5.8167700668088,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0296644303155075,-0.363173842437861
13.3572156188241,-5.95222615538578,5.84222467768266,0.0904342075812377,-0.042680839953703,0.300130839940855,-0.0927752486232792
13.5401651832416,-6.02123462840718,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0925153568362636,-0.026327633067698
13.4184906869203,-5.98839969836136,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.212108703902509,0.0755157699995289
13.3004663776178,-6.04145893294694,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.208458516883794,-0.0103783946318812
13.5945492677289,-6.00016859964469,5.84222467768266,0.0904342075812377,-0.042680839953703,0.203648682529901,0.083971173255955
13.6917005571038,-5.97846900441986,5.84222467768266,0.0904342075812377,-0.042680839953703,0.00671708179361563,0.0643804351785346
13.9085715400892,-5.94029785212299,5.84222467768266,0.0904342075812377,-0.042680839953703,0.126436775404207,0.0808519922505712
13.9257987061441,-5.92683183428965,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0732070415263467,0.0561468577870453
14.2104363103318,-6.16563649420217,5.84222467768266,0.0904342075812377,-0.042680839953703,0.194203396606403,-0.196123819958823
14.01204167386,-5.95475028449697,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.288828844052973,0.253567049658902
14.1289504313541,-6.18247275364511,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0264745499128576,-0.18504162919444
14.0290771470236,-6.10938626044196,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.190307491911709,0.115767333156854
14.24076122853,-6.22975693990036,5.84222467768266,0.0904342075812377,-0.042680839953703,0.121249873925078,-0.0776898395046977
14.1395446465482,-6.21304574167275,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.19165078956299,0.0593920381813179
14.1223000327166,-6.26147061406743,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.107678821412876,-0.00574403244097882
14.3899656182416,-6.39088493882485,5.84222467768266,0.0904342075812377,-0.042680839953703,0.177231377943796,-0.086733484803718
14.3890811806048,-6.62225600839184,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0913186452180431,-0.188690229613281
14.4944092222993,-6.49366088100886,5.84222467768266,0.0904342075812377,-0.042680839953703,0.0148938341132908,0.171275967336683
14.2818491321474,-6.51929477957871,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.302994297733157,0.0170469413838527
14.2723607313479,-6.62245535828366,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0999226083807625,-0.0604797387512478
14.2632935531472,-6.56261397235245,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.0995013857819381,0.102522225884914
14.5464228502047,-6.86074097318407,5.84222467768266,0.0904342075812377,-0.042680839953703,0.192695089476272,-0.255446160877923
14.4924274055652,-6.89277318022318,5.84222467768266,0.0904342075812377,-0.042680839953703,-0.144429652220724,0.0106486329145911
