X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35270204906499,0,0,0,0
0.0851140238233095,0.0406130071646796,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.120312145426594,0.134213713548769
0.0778667408229634,0.0570282181828689,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.027950838602938,0.110015917402278
-0.248839494452359,-0.206378300745707,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.291508113672038,-0.169805812544487
-0.137677365501233,-0.234505088851661,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.14636025055441,0.0654739182781351
-0.057911871227239,-0.49424488330307,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.114963615877278,-0.16613908806732
-0.267957301797866,-0.418192009045601,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.174847308967343,0.169653580641558
0.044788125219746,-0.536432148594378,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.347943548620896,-0.0246394331646888
-0.243954109965925,-0.692259893122387,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.253544113582387,-0.0622270381439194
-0.088867576709839,-0.785664444682622,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.190284654859371,0.000196154823853642
-0.382676989516407,-0.73386817612285,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.258611291203284,0.145396974943861
-0.426987455555214,-0.734835163759777,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.00911234443552219,0.0926337187471617
-0.511379316109931,-0.763706674830384,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.0491937389514335,0.0647291953134824
-0.626907692726577,-0.787009813709918,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.0803302550133617,0.0702975675045547
-0.544749232078898,-0.968231592731675,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.117356582250964,-0.0876210726376683
-0.581999780124359,-1.15790758071223,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.0020524264421771,-0.0960752815964706
-0.632221180393637,-1.08990416768401,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.0150232786659937,0.161604119412314
-0.74794433892794,-1.21191589423999,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.0805250369310185,-0.0284110201718882
-0.775379339918324,-1.17454214415005,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.00776312061290022,0.130974456474022
-0.930669786589803,-1.45998627674294,4.35270204906499,-0.0351981216032842,-0.0936007063840889,-0.120092325068195,-0.1918434262088
-0.772396869781428,-1.33271148636326,4.35270204906499,-0.0351981216032842,-0.0936007063840889,0.193471038411659,0.220875496763766
