X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65593059437481,0,0,0,0
0.206869904385232,0.0977696215138493,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.125905721090051,0.156462048822185
0.0959982519893753,-0.0214530463220686,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.191835835691039,-0.0605302405275821
0.290546397107026,-0.293473087807115,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.113583961822469,-0.213327614176711
0.10626124499339,-0.0844487606990186,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.265249335408818,0.267716754416433
0.467383645122145,-0.264852827734693,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.280158216833574,-0.121711639727339
0.713565892106512,-0.494966808587431,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.165218063689186,-0.171421553544402
0.783428386437772,-0.510009020629025,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0111016889639216,0.043650215266742
1.01045161697199,-0.72659795645822,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.146059047239041,-0.157896508520859
0.974138268509507,-0.767646888337952,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.117277531757668,0.0176434954286038
1.00901836874091,-0.768691628836528,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0460840830637768,0.0576476868097591
0.926270452487924,-0.711045108307347,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.163712099548169,0.116338947837517
1.00271881527167,-0.715997568038278,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.00451582051143522,0.0537399675774051
1.1641336763332,-0.778768550051049,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.0804506777663485,-0.0040785547044361
0.95450316126633,-0.816269722527418,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.290594698362052,0.0211912548319674
1.20748117996034,-0.829132801561654,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.172013835398828,0.0458293482740988
1.15720653951537,-0.835341975032108,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.131238823740149,0.0524832538378822
1.21703593380036,-1.02219635130099,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0211347890101961,-0.128161948960542
1.24195556143676,-1.26171041569515,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0560445556587731,-0.180821637085826
1.55545553376726,-1.40017176722096,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.232535789035317,-0.0797689242174797
1.54459822359176,-1.62515344954205,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0918214934706888,-0.166289255012748
1.44985231648964,-1.73313377371838,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.175710090397298,-0.0492878968680003
1.71957002368564,-1.72446958773285,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.188753523900815,0.067356613293873
1.95373889057405,-1.66283326088819,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.153204683593237,0.120328754152995
1.94133364349926,-1.86486156515413,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0933694303699785,-0.143335876957608
2.06115297967215,-1.76944715023691,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.0388551528777101,0.154106842225557
2.0646076384103,-1.93461268671309,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0775095245570273,-0.106473109167843
2.35913005673054,-2.12308633631939,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.21355823502506,-0.129781222297962
2.65617509513439,-2.05937515475368,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.216080855108661,0.12240360887404
2.55969636662015,-2.15679639784178,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.177442911809419,-0.0387288157797678
2.45922582683252,-2.27842673607465,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.181434723082813,-0.0629379109245306
2.62376804582072,-2.15425459645699,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.0835780356930177,0.182864566925992
2.58695948595109,-2.44753957462323,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.117772743164806,-0.234592550857903
2.92913529961116,-2.37918463405198,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.261211630364886,0.127047367879591
2.87715130255113,-2.33292903283386,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.132948180355216,0.10494802852645
3.01505078992214,-2.30011149262617,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.056935304075835,0.0915099675160281
3.19991044484763,-2.40061244013242,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.103895471630302,-0.041808520197915
3.21201591316691,-2.37366560367861,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0688587149759021,0.0856392637621452
3.36143745976505,-2.38350581780371,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.0684573633029607,0.0488522131832368
3.57767773537683,-2.65059291619169,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.135276092316601,-0.208394671079644
3.71453417195893,-2.69576834828732,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.055892253286922,0.0135169952127092
3.97278313009177,-2.85845006522299,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.177284774837659,-0.103989289627336
3.87112590921527,-2.8037328812575,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.182621404171683,0.113409611273823
3.90111327785262,-2.9793822874921,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0509768146578282,-0.116956978926261
3.90869079486625,-3.13258103713387,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.0733866662815533,-0.0945063223334357
4.10488574117084,-3.12595438149226,5.65593059437481,0.0809641832951814,-0.0586924273083357,0.115230763009407,0.0653190829499448
4.02412550393494,-3.02455455625628,5.65593059437481,0.0809641832951814,-0.0586924273083357,-0.161724420531083,0.160092252544319
