X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55304557159852,0,0,0,0
-0.236593399545664,-0.00329324802921579,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.144939328711479,0.0367008927856866
-0.547710945331314,-0.135987928267235,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.219463474951466,-0.0927005394231165
-0.539020822268373,-0.171445305267996,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.100344193897125,0.00453676381414066
-0.525586739296319,-0.365577260739614,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.105088153806239,-0.154137814656715
-0.49833030271885,-0.378446941231306,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.118910507411654,0.0271244603232109
-0.737883974726958,-0.119740689102176,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.147899601173923,0.298700392944032
-1.06227344025777,-0.246789697513219,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.232735394696631,-0.0870548675961403
-1.12125841434482,-0.192543486064514,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.032669096747138,0.0942403522636072
-1.17912862694743,-0.0265815085785553,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.0337838582315775,0.205956118300861
-1.39724386558358,-0.227049498350555,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.12646116780197,-0.160473848957097
-1.30702572432108,-0.115322123490809,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.181872212096685,0.151721515674649
-1.35722119974838,-0.172054761753624,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.0414585954068834,-0.0167384974479131
-1.4346066482269,-0.0219577351881138,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.0142686223556713,0.190091167380413
-1.2462214547476,-0.237882799716342,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.28003926431348,-0.175930923713326
-1.50817377876857,-0.231154918578237,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.170298253186783,0.0467220219530076
-1.61892228415395,-0.263296758556675,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0190944345511987,0.0078523008364646
-1.40490510554433,-0.393788046515466,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.305671249443812,-0.0904971471438887
-1.36824781131987,-0.379153519198464,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.128311365058641,0.0546286681319048
-1.45588569651324,-0.34325239070096,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.00401618564080986,0.0758952693124064
-1.63164170864149,-0.69796235986152,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0841019412940598,-0.314715828345658
-1.54828733661264,-0.478156339657962,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.175008442863032,0.25980016101846
-1.58264827223457,-0.498235914062485,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.0572931352122518,0.0199145664103796
-1.95307582748613,-0.666831647995521,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.278773484417365,-0.128601593118133
-1.88222060327567,-0.606122274618187,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.162509295044636,0.100703514192236
-2.20492989527453,-0.611034580212593,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.231055221164673,0.0350818352204964
-2.24193903782423,-0.727652732469155,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.0546449282844837,-0.0766240114416598
-2.33674679224536,-0.737270290194191,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.00315368358693824,0.0303765830898661
-2.5466046248884,-0.88084129071879,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.118203761808863,-0.103576859709697
-2.45939795990789,-1.15232655525841,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.178860735814699,-0.231491123724715
-2.8072793964427,-1.02655710506633,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.256227365700628,0.16576359100698
-2.71744115185023,-0.839406224099749,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.181492315426659,0.227145021781483
-2.87462534891008,-1.06162144839645,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.065530126225671,-0.182221083481796
-2.99315606866987,-0.982239648776647,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0268766489255984,0.119375940434703
-2.66976418885473,-1.02103897775728,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.415045950649321,0.00119481183427017
-3.00353194782836,-1.11442530219784,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.24211368813944,-0.0533921836256606
-3.13574489088246,-1.00528306899894,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0405588722199166,0.149136374013806
-3.26237176095852,-1.18042901007431,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0349727992418823,-0.135151800260466
-3.27766231259756,-1.25780913503115,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.0763635191951473,-0.0373859841419351
-3.46419077915011,-1.48354387079807,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0948743957183642,-0.185740594952018
-3.67353218587256,-1.49439536164691,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.117687335888262,0.0291426499660548
-3.65093228259234,-1.31132296561941,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.114253974114407,0.223066536842404
-3.5877193885439,-1.19959122757183,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.154866964882619,0.151725878862487
-3.8618252989996,-1.22934852258969,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.182451839621512,0.0102368457970438
-3.99591009789293,-1.41971620731472,3.55304557159852,-0.0916540708341848,-0.0399941408149024,-0.0424307280591485,-0.150373543910129
-3.96470546747529,-1.54070183464152,3.55304557159852,-0.0916540708341848,-0.0399941408149024,0.122858701251822,-0.0809914865118971
