X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.78470502166701,0,0,0,0
0.0715617889177778,0.0660804421030146,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0927899011298655,-0.031640421850959
-0.0449125107610304,0.223945664459487,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.0952461874667204,0.0601443584024993
-0.0444792898330946,0.473225256041111,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0216613331400235,0.15155872762765
0.0540893481053116,0.407723737714419,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.119796750150494,-0.163222382280665
0.050643864907132,0.540760609692634,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0177826290139081,0.0353160080242411
0.0369581996301057,0.501318936583335,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.00754244693506134,-0.137162537063272
-0.215389620402615,0.464610395390927,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.231119707820633,-0.134429405146382
-0.217856913375103,0.998569427194625,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0187608192395992,0.436238167849725
-0.331098529192946,1.06123058549781,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.0920135036057544,-0.035059705650787
-0.180648248749715,0.934269356204211,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.171678392655318,-0.224682093247574
-0.168129697327536,1.11338988709613,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0337466636342661,0.0813996669379475
-0.322553866389306,1.37482804658765,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.133196056849682,0.16371729553754
-0.197288577677307,1.49409065676623,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.146493400924086,0.0215417462246089
-0.0895657032207187,1.60344551145318,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.128950986668676,0.0116339907329811
-0.336597964678865,1.67085746654454,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.225804149246059,-0.0303089088626137
-0.541906654881089,1.77490961030475,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.184080577990136,0.00633127980623516
-0.182185021923513,1.983007192813,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.380949745169664,0.110376718554274
-0.395524280897834,2.02088132935196,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.192111146762233,-0.0598467274150067
-0.392432348135103,1.89723005558942,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0243200449748187,-0.221372137716523
-0.151236521987768,2.13106807092538,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.262423938359422,0.136117151381987
-0.0934878188532884,2.22649381962494,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0789768153465678,-0.00229511525441195
-0.0576234620692588,2.5875402707884,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0570924689961173,0.263325587209491
0.120438806863264,2.44382571551531,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.199290381144611,-0.241435419227067
0.0838980954476763,2.69911413696576,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.0153125992035005,0.157567557496478
-0.108601867313128,2.63156086863429,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.171271850548717,-0.165274132285446
-0.253827888724039,2.69274863618173,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.123997909198823,-0.0365330964065271
0.140010746266707,3.05907164048205,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.415066747202834,0.26860214034634
0.0133360493270196,3.12831746865541,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.1054465847276,-0.0284750357806069
0.008069856620986,3.37755537495582,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0159619195060541,0.151517042346434
0.0227819872215072,3.43588516242923,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.0359402428126089,-0.0393910764805633
-0.0343178201729389,3.71134060574366,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.0358716951823583,0.177734579360452
-0.208015278065492,3.74317057614945,1.78470502166701,-0.0212281122120877,0.0977208639539736,-0.152469345680465,-0.0658908935481798
-0.0836566959007877,3.58173496331523,1.78470502166701,-0.0212281122120877,0.0977208639539736,0.145586694376792,-0.259156476788198
