X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4523066596947,0,0,0,0
-0.0478539735417272,0.211365318213267,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.0596752335192269,0.112066487341275
-0.080971045694009,0.568799977289043,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.0449383321297815,0.258135828203785
-0.0626265324395207,0.57820760575995,1.4523066596947,0.0118212599774997,0.0992988308719915,0.00652325327698859,-0.0898912024010842
0.270411634814876,0.664926210530011,1.4523066596947,0.0118212599774997,0.0992988308719915,0.321216907276897,-0.01258022610193
0.10146031753779,0.801550885558152,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.180772577254585,0.037325844156149
0.275974801322827,0.827939578941999,1.4523066596947,0.0118212599774997,0.0992988308719915,0.162693223807537,-0.072910137488144
0.237641972196384,0.962651046752677,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.050154089103943,0.0354126369386864
0.0817112075976897,1.10644887950481,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.167752024576194,0.0444990018801443
0.381706119758485,1.22951053948579,1.4523066596947,0.0118212599774997,0.0992988308719915,0.288173652183296,0.0237628291089879
0.416889800228049,1.35006541184496,1.4523066596947,0.0118212599774997,0.0992988308719915,0.0233624204920641,0.021256041487176
0.377958658821081,1.28181646028385,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.0507524013844675,-0.167547782433097
0.501750337048474,1.48277176390573,1.4523066596947,0.0118212599774997,0.0992988308719915,0.111970418249893,0.101656472749888
0.592011924801011,1.56999094899892,1.4523066596947,0.0118212599774997,0.0992988308719915,0.0784403277750367,-0.0120796457788067
0.737264459685517,1.64925313610913,1.4523066596947,0.0118212599774997,0.0992988308719915,0.133431274907007,-0.0200366437617764
0.607992574187464,1.76489524304211,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.141093145475554,0.0163432760609821
0.477263493273077,1.73268288832263,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.142550340891887,-0.131511185591465
0.71196698482731,1.93290784418334,1.4523066596947,0.0118212599774997,0.0992988308719915,0.222882231576734,0.100926124988717
0.515154458324526,2.08514969162298,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.208633786480284,0.0529430165676413
0.301109324078135,2.08639788350833,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.225866394223891,-0.0980506389866353
0.420386410906491,2.39891822617285,1.4523066596947,0.0118212599774997,0.0992988308719915,0.107455826850856,0.21322151179253
0.492757435304651,2.34018307986828,1.4523066596947,0.0118212599774997,0.0992988308719915,0.0605497644206607,-0.158033977176561
0.877889455527476,2.62368204043968,1.4523066596947,0.0118212599774997,0.0992988308719915,0.373310760245325,0.184200129699409
0.773081449116855,2.86296052934903,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.116629266388121,0.139979658037356
0.795772555562389,3.08877786897231,1.4523066596947,0.0118212599774997,0.0992988308719915,0.0108698464680349,0.126518508751283
0.789241201262114,3.16282736917427,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.0183526142777747,-0.0252493306700244
0.579916769883033,3.08728429451429,1.4523066596947,0.0118212599774997,0.0992988308719915,-0.221145691356581,-0.174841905531969
0.636644015858753,3.35084872453369,1.4523066596947,0.0118212599774997,0.0992988308719915,0.0449059859982198,0.1642655991474
0.877489100388301,3.64399909840723,1.4523066596947,0.0118212599774997,0.0992988308719915,0.229023824552049,0.193851543001556
