X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.595640357630838,0,0,0,0
0.00495721749312147,0.0208837353304799,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0778217228080401,-0.0352201597447885
0.0697892787282302,0.199492967774163,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0179468790660528,0.122505337368415
0.434242071936143,0.263758142171503,0.595640357630838,0.0827789403011616,0.0561038950752684,0.281673852906751,0.00816127932207167
0.361861279722762,0.188515668178546,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.155159732514543,-0.131346369068226
0.379424770984087,0.415738836472589,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0652154490398367,0.171119273218775
0.455842441661371,0.344008700492456,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.00636126962387811,-0.127834031055402
0.706514312872273,0.364509875846307,0.595640357630838,0.0827789403011616,0.0561038950752684,0.167892930909741,-0.0356027197214176
0.728690702828803,0.347031907995027,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0606025503446314,-0.0735818629265488
0.909840238296275,0.145684724951413,0.595640357630838,0.0827789403011616,0.0561038950752684,0.0983705951663108,-0.257451078118882
0.952582610425538,0.230964491961325,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0400365681718986,0.0291758719346442
1.28103743124989,0.400755513259764,0.595640357630838,0.0827789403011616,0.0561038950752684,0.245675880523192,0.11368712622317
1.22358549510396,0.404797026914804,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.140230876447095,-0.0520623814202282
1.15666726178187,0.637566257523988,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.14969717362325,0.176665335533915
1.45959270847135,0.598482481973767,0.595640357630838,0.0827789403011616,0.0561038950752684,0.220146506388314,-0.0951876706254895
1.49118393614638,0.448077680428803,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0511877126261299,-0.206508696620232
1.4284922365364,0.581573451961231,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.145470639911142,0.0773918764571593
1.51117028109069,0.791216899404944,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.000100895746870125,0.153539552368444
1.56766225597357,0.728546132449562,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0262869654182828,-0.118774662030651
1.38817531067197,0.709619606948261,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.262265885602764,-0.0750304205765691
1.65880216224038,0.775458018936968,0.595640357630838,0.0827789403011616,0.0561038950752684,0.187847911267251,0.00973451691343846
1.79050398117159,0.694761049129583,0.595640357630838,0.0827789403011616,0.0561038950752684,0.0489228786300509,-0.136800864882653
1.88843717437911,0.576618896446072,0.595640357630838,0.0827789403011616,0.0561038950752684,0.0151542529063601,-0.174246047758779
1.9349526933637,0.483103531819204,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0362634213165771,-0.149619259702137
2.09693131514937,0.797685291725863,0.595640357630838,0.0827789403011616,0.0561038950752684,0.0791996814845117,0.258477864831391
2.10776286782642,1.00650947329011,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0719473876241156,0.152720286488976
2.28515973603716,0.904537081910419,0.595640357630838,0.0827789403011616,0.0561038950752684,0.0946179279095802,-0.158076286454957
2.37733972134128,0.824655060232003,0.595640357630838,0.0827789403011616,0.0561038950752684,0.00940104500296074,-0.135985916753684
2.28883989548528,0.895562545987751,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.171278766157157,0.0148035906804791
2.51812365826582,0.873148355815571,0.595640357630838,0.0827789403011616,0.0561038950752684,0.146504822479369,-0.0785180852474486
2.5886080616912,0.962732085686241,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0122945368757799,0.033479834795402
2.4594206077688,1.21355163009889,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.211966394223556,0.194715649337378
2.80227149068184,1.11812165481838,0.595640357630838,0.0827789403011616,0.0561038950752684,0.26007194261188,-0.151533870355781
2.91146766802384,1.49154146167233,0.595640357630838,0.0827789403011616,0.0561038950752684,0.0264172370408376,0.317315911778686
3.0586199357555,1.43680497077015,0.595640357630838,0.0827789403011616,0.0561038950752684,0.064373327430497,-0.11084038597745
3.01359832451689,1.60655482510078,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.127800551539774,0.113645959255366
3.06659718877938,1.66380277709568,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0297800760386725,0.0011440569196286
3.11347391077859,1.38445808907145,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0359022183019559,-0.3354485830995
2.964697771103,1.3517860732698,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.231555079976746,-0.0887759108769163
3.359087530162,1.51197204702845,0.595640357630838,0.0827789403011616,0.0561038950752684,0.311610818757842,0.104082078683381
3.40640636945486,1.54304765496665,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0354601010083101,-0.0250282871370654
3.63821272390988,1.61469185945899,0.595640357630838,0.0827789403011616,0.0561038950752684,0.149027414153858,0.0155403094170741
3.40811431319321,1.67093226136924,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.312877351017823,0.000136506834976013
3.41176968879969,1.75117852179513,0.595640357630838,0.0827789403011616,0.0561038950752684,-0.0791235646946846,0.0241423653506233
3.67684846944823,1.76585107369473,0.595640357630838,0.0827789403011616,0.0561038950752684,0.182299840347381,-0.0414313431756678
