X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.69994840805016,0,0,0,0
-0.29351151508979,-0.0702773428985204,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.208698778503661,-0.0172981043916124
-0.474216958270383,-0.0977580730718935,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.0958927065944636,0.0254985083335348
-0.186422514157325,-0.302319603747472,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.372607180699187,-0.15158229216867
-0.451967175258467,-0.305044408999677,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.180731924515012,0.0502544332547032
-0.700339869566747,-0.467153522189388,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.16355995772215,-0.109129874682803
-0.766509751915175,-0.153316005393697,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.0186428542377013,0.366816755302599
-0.924520855535559,-0.370541057558256,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.0731983670342548,-0.164245813657652
-0.935070780404621,-0.489734394892734,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.0742628117170668,-0.0662140988275698
-1.1564239959001,-0.517779305385377,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.136540478909352,0.0249343280142646
-1.43223792942141,-0.784941322797463,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.191001196935176,-0.214182778905178
-1.53689897931788,-0.61507229470951,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.0198483133103426,0.222848266594862
-1.61224834949151,-0.764213008002665,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.00946336641249412,-0.0961614747862476
-1.48195027210344,-1.03709834899889,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.215110813974203,-0.219906102489321
-1.4900584063008,-0.910627362299449,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.0767046023887712,0.179450225206354
-1.60897772427272,-0.949913338377811,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.0341065813857918,0.013693262428546
-1.58691021164452,-0.97882614724546,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.106880249214324,0.024066429639259
-1.70180648387901,-1.11164620186079,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.0300835356483509,-0.0798408161084221
-1.5702055847679,-1.12996317311331,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.216413635697231,0.0346622672543918
-1.7112459410624,-1.17476890208959,3.69994840805016,-0.0848127365861293,-0.052979238506908,-0.0562276197083632,0.00817350953062804
-1.62233018962082,-1.27042913655669,3.69994840805016,-0.0848127365861293,-0.052979238506908,0.173728488027703,-0.0426809959601964
