X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.12639917658095,0,0,0,0
0.113928680599604,0.0239255863536778,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.169231112908732,0.107242097206535
-0.0589617145870623,-0.244030833650686,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.117587962877538,-0.184639909151506
0.0344842764926484,-0.215562757710154,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.148748423388839,0.11178458679339
0.0313834263618518,-0.465143099400266,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0522015821783314,-0.166263830837255
-0.220222453988659,-0.433822339790932,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.196303448041383,0.114637270462191
-0.373042593183666,-0.773507250549151,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.0975177068858793,-0.256368399905361
-0.337437174861113,-0.69204674649763,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0909078506316813,0.164777014904379
-0.685840835985245,-0.788174713179882,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.293101228815004,-0.0128114558293942
-0.645355284369095,-0.805791614152412,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0957879839252778,0.0656996098803268
-0.712215581460403,-0.7590827105215,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.0115578647821799,0.13002541448377
-0.592425063933266,-0.898025361785231,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.175092949836265,-0.0556261404108736
-0.791186960237682,-0.85605921548439,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.143459463995288,0.125282657153698
-0.817820112645227,-0.864659834401236,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0286692799015831,0.0747158919360116
-0.725253137869243,-1.02255324469015,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.147869407085112,-0.0745768994360521
-0.744048185365078,-1.10373747003318,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0365073848132933,0.0021322855098253
-0.854540011148181,-1.29216468162653,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.0551893934739748,-0.105110700740495
-0.908297151072606,-1.47640827671219,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.00154529238470272,-0.100927084232798
-0.966971720200982,-1.1881628629492,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.00337213681924729,0.371561924615845
-1.03362634430999,-1.1465030938908,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.0113521917998772,0.124976279911256
-0.918786642467475,-1.22246214302913,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.17014213415164,0.00735746171453144
-1.1788459155855,-1.18829259402774,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.204756840808901,0.117486059854247
-1.09443393716455,-1.43081384150508,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.139714410730077,-0.159204736624483
-1.11501628632903,-1.2944878287803,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0347200831446552,0.219642523577638
-1.38893146603862,-1.35697527984103,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.218612747400465,0.0208290597921191
-1.28817140857908,-1.44137084934379,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.156062489768665,-0.00107905864989544
-1.45307122196151,-1.5829593410565,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.109597381073299,-0.0582719808598572
-1.48522070335622,-1.68743283480094,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0231529509144172,-0.0211569828915831
-1.45223686412827,-1.9542792214454,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0882862715370806,-0.183529875791598
-1.64284346939611,-2.16159299934511,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.135304172958709,-0.123997267046852
-1.56497463591699,-2.23750630282657,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.133171265788249,0.00740320737139621
-1.65076608836874,-2.1921813574853,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.0304890201426307,0.128641456194128
-1.61433606610947,-2.2886025972557,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0917324545684025,-0.0131047289175453
-1.67817345119029,-2.38640689283743,4.12639917658095,-0.055302432309128,-0.0833165108528575,-0.00853495277168945,-0.0144877847288709
-1.45046979888171,-2.29693230258097,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.283006084617708,0.172791101109313
-1.49319774731908,-2.68361715300106,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0125744838717528,-0.303368339567233
-1.51445247748584,-2.55878134633735,4.12639917658095,-0.055302432309128,-0.0833165108528575,0.0340477021423653,0.208152317516567
