X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.12640541163188,0,0,0,0
0.146658910329744,-0.0476176350461683,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.201960823155109,0.0356992206185516
-0.0570765736675416,0.0771337585964773,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.148433571171921,0.208068249307365
-0.00326047778446509,-0.349930910898267,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.109118008708441,-0.343747813830025
-0.0838370914366232,-0.29181216557516,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.0252747008267934,0.141435600987827
-0.409214807507744,-0.478149913500325,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.270075803245756,-0.103020892260445
-0.621818947071147,-0.310997017809698,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.157302226738038,0.250469751355347
-0.480502437879902,-0.528925953779947,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.196618422016609,-0.134612080305529
-0.56087378758572,-0.781335406117008,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.0250694368804529,-0.169092596672342
-0.534011674241149,-1.09599352844057,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.0821640261699358,-0.231341266658838
-0.831217049575893,-1.09213956356804,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.24190346250938,0.087170820537242
-0.84598550471492,-1.17339581282531,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.0405334576863382,0.00206060640745087
-0.626306539427594,-1.16373093629128,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.274980878112691,0.0929817321987517
-0.639179057950065,-1.29080364051486,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.0424293943028936,-0.043755848558854
-1.02581812273939,-1.02316416240941,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.331337151963959,0.350956333770168
-1.0929442080983,-1.26382818468047,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.0118241725335432,-0.157347166606345
-0.970215131599576,-1.0320339430654,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.178030989324086,0.315111097279796
-1.02327804046171,-1.33618341949131,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.00223900396322606,-0.220832620761198
-0.961387283168758,-1.48357090601933,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.117192670118321,-0.0640706308632912
-1.07683704082328,-1.64593064422936,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.0601478448291605,-0.0790428825453154
-1.10430298584233,-1.62850657208619,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.0278359678063154,0.100740927807894
-1.14831192663778,-1.80027696499924,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.0112929720299176,-0.0884535372483338
-1.25804434906233,-1.86113822467459,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.0544305095991885,0.0224555959893752
-1.47028917573948,-1.941311562642,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.156942913851787,0.00314351769730579
-1.40114375393501,-2.08454809981659,4.12640541163188,-0.0553019128253647,-0.0833168556647199,0.124447334629843,-0.0599196815098748
-1.47338675444401,-2.09175054863153,4.12640541163188,-0.0553019128253647,-0.0833168556647199,-0.016941087683642,0.0761144068497839
