X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01358149170661,0,0,0,0
0.202713428883761,-0.0860734553370746,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.3018952042657,-0.098839638481875
0.0108311738654109,-0.1175560702065,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0927004796364111,-0.0442487980142263
-0.204886055259143,-0.136438427949295,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.116535453742615,-0.0316485408875954
-0.29997880359135,-0.105203623063816,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.00408902704973217,0.018468621740679
-0.331588017995688,0.0117440337521637,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0675725609776003,0.104181473671179
-0.619103953387085,0.0131014119144236,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.188334160009458,-0.0114088049825405
-0.777371015492864,0.150422811593947,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0590852867238397,0.124555216534723
-0.800942657487487,-0.0780646590366564,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0756101333873164,-0.241253653775404
-0.925042460703844,0.078638751462929,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0249180278344181,0.143937227354785
-1.0892627050053,-0.0393855380818544,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0650384689195124,-0.130790472689584
-1.25514122181145,0.106437381889199,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0666967414242128,0.133056736826253
-1.04644782715208,-0.0503329067264267,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.307875170041308,-0.169536471760426
-1.21829342247808,-0.0327952356180395,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0726638199440652,0.00477148796358681
-1.26390298430379,-0.123889244912377,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0535722135562297,-0.103860192439138
-1.38920766299922,0.0171510659122966,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0261229033134864,0.128274127679873
-1.48127400432533,-0.0813011175560568,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0071154340558259,-0.111218366613154
-1.75419370638154,0.059579887317923,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.173737926674274,0.128114821729179
-1.84594016305378,-0.0655077323907493,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.00743531870970165,-0.137853802853473
-1.91615214946307,-0.0941318866520305,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.028969788972649,-0.0413903374060816
-1.86087959625957,-0.27409752135655,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.154454328585441,-0.19273181784932
-2.12374464382019,-0.272917283660422,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.163683272178676,-0.0115859454486718
-2.20589135758593,-0.238735374819334,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0170350616161914,0.0214157256962872
-2.35359580789528,-0.326078288507372,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0485226749274124,-0.100109096832839
-2.37808956305943,-0.291410322974382,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0746880202177903,0.0219017823881901
-2.61081777739298,-0.15084273682285,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.13354643895161,0.127801403006732
-2.70941162991649,0.241240829706622,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.000587922858433565,0.379317383384671
-2.86490662544104,0.110516622183963,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0563132201426134,-0.143490390667459
-2.91555620024198,0.163131931565357,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0485322005810029,0.0398491262365935
-2.91176056029295,0.158062502294951,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.102977415330963,-0.0178356124152062
-3.09514945763164,-0.105413550605433,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0842071219567535,-0.276242236045184
-3.1904367203373,0.0826334241700274,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.00389451267627967,0.17528079163066
-3.20921426688035,0.124226945917732,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.080404228838896,0.0288273386029038
-3.47337326155341,0.00479098072089537,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.16497721929113,-0.132202148341637
-3.60104405983214,0.0151593302486287,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0284890228967906,-0.00239783361706708
-3.58393953979756,0.052396052298923,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.116286295416519,0.0244705389054939
-3.87791227347232,0.29142063659463,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.194790958292817,0.226258401150907
-3.9391148797465,-0.0190954405021372,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0379791691077549,-0.323282260241568
-4.01993825427944,0.174729933959588,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0183584008490049,0.181059191316925
-4.14549243017535,0.224767772139601,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0263724005139718,0.0372716550352125
-4.39227858001914,0.184468055992648,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.147604374461848,-0.053065899291753
-4.3163090509685,-0.0165101749896057,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.175151304432577,-0.213744414127054
-4.44754670347179,0.247366787286211,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0320558771213493,0.251110779131017
-4.40791888652982,0.319596718419146,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.138809592323906,0.0594637479881339
-4.49714323953294,0.243167976554068,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.00995742237881647,-0.0891949250098783
-4.50872061352247,0.382155036592388,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0876044013924157,0.126220876893519
-4.77046733957548,0.306018789068315,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.162564950671074,-0.0889024306688727
-4.79976350466197,0.591905032421556,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0698856102954432,0.273120060208441
-4.84177746351179,0.511834884088159,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0571678165321243,-0.0928363314781972
-5.08355268922798,0.451900200597052,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.142593450334249,-0.0727008666359076
-5.02697884726053,0.593436146202081,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.155755617349387,0.128769762460229
-5.07638107091174,0.38465817376517,3.01358149170661,-0.0991817753819391,0.0127661831448004,0.0497795517307306,-0.221544155581711
-5.19290623822897,0.594187376656058,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0173433919352938,0.196763019746087
-5.50110790282597,0.629131323277,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.209019889215063,0.0221777634761413
-5.64718484971702,0.483113788880507,3.01358149170661,-0.0991817753819391,0.0127661831448004,-0.0468951715091057,-0.158783717541293
