X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.59883993890226,0,0,0,0
-0.151417834725566,-0.0255600713539748,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.140087315376683,0.0737959517713727
-0.00167281509428172,-0.454988375819414,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.161075538980168,-0.330072281340092
0.000895597443232379,-0.85660129450011,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0138989318863973,-0.302256895555349
-0.0349738912514325,-1.09887552258742,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0245389693457817,-0.142918204961965
-0.165025554486436,-0.819745941333512,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.11872114388612,0.378485604379259
-0.24715218732041,-0.914526479115389,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0707961134850916,0.00457548534347041
-0.631762006722352,-1.30188276510053,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.373279300053059,-0.288000262859793
-0.405827337141211,-1.14205820707547,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.237265188930025,0.259180581150412
-0.240662928096166,-1.15909306259794,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.176494928393928,0.0823211676028762
-0.20217360903923,-1.29451660286586,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0498198384058193,-0.0360675171425784
-0.551044774742925,-1.51592667585447,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.337540646354813,-0.122054049863261
-0.606418322580346,-1.36877286034924,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0440430284885379,0.246509838630578
-0.616695114789824,-1.63311615190743,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.00105372713940532,-0.164987268432844
-0.696966273537881,-1.67678705061201,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0689406393991733,0.0556851244207688
-0.720382236886501,-1.90910856282079,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0120854439997374,-0.132965489083428
-0.54571472969821,-2.12950479564111,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.185998026537175,-0.121040209694974
-0.481946903827317,-2.08194708992185,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0750983452197755,0.146913728844602
-0.512752417504087,-2.29904585022041,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0194749943278861,-0.117742737173208
-0.410696591436715,-2.43294744952218,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.113386345416255,-0.0345455761764244
-0.229801708804041,-2.54017315227435,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.192225401981557,-0.00786967962682295
-0.425476774703835,-2.6775585571758,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.184344546550911,-0.0380293817760949
-0.284926814982725,-2.57989832804206,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.151880479069993,0.197016252259085
-0.336705138010743,-2.61834904062221,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0404478036791351,0.0609053105451984
-0.393274126751689,-2.98891588400516,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.045238469392062,-0.27121082025761
-0.376442157012189,-3.09757584128012,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0281624890883829,-0.00930393414960351
-0.639312811736274,-3.08890832679727,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.251540135375202,0.108023537608193
-0.414884447431845,-3.27080208142516,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.235758883653312,-0.0825377315025434
-0.455256873752186,-3.52949597948414,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0290419069714576,-0.159337874933631
-0.590007282417384,-3.86270683424976,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.123419889316315,-0.233854831640272
-0.543648327452429,-3.79357152515951,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0576894743138384,0.168491332215597
-0.457868193508695,-3.76530953616621,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0971106532926174,0.127618012118643
-0.605462382687721,-3.61700063546096,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.136263669830143,0.247664923830605
-0.452148399513579,-3.99703801388294,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.164644502523025,-0.280681355296638
-0.629445943030144,-3.95470176086084,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.165967024167682,0.141692276147452
-0.55994869649292,-4.01567292929497,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0808277658861071,0.0383848546912108
-0.636465719223807,-4.05539169781985,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0651865033820039,0.0596372546004672
-0.629427068129747,-4.1386114556924,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0183691704429434,0.016136265252799
-0.687129636125601,-4.13856350949394,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0463720486469712,0.0994039693238109
-0.496172562254895,-4.35739621867824,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.202287593219589,-0.119476686058954
-0.505763710303051,-4.3751979916253,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.00173937130072721,0.0815542501782821
-0.649038052209301,-4.65413190904839,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.131943822557366,-0.17957789429774
-0.580483823087958,-4.81946840585638,4.59883993890226,-0.0113305193488832,-0.0993560231253475,0.0798847484702259,-0.0659804736826446
-0.627543376913299,-5.07797942041035,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.0357290344764573,-0.159154991428615
-0.730994969175376,-5.22782986724441,4.59883993890226,-0.0113305193488832,-0.0993560231253475,-0.092121072913194,-0.0504944237087172
