X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55076638373916,0,0,0,0
0.0906959817035956,0.0528197588209203,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.106787968489765,0.151516506291512
0.0259496843218206,-0.165458336585984,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0486543105956059,-0.119581347936312
0.0605955983656437,-0.0727276925377999,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0507379008299923,0.191427391518776
0.0483105252650395,-0.178507950990047,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.00380691368556504,-0.00708351098165563
-0.0981270590760418,-0.290660649033187,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.130345597554912,-0.0134559505725482
-0.277768854708034,-0.486623664857091,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.163549808845823,-0.097266268353312
-0.119486332980033,-0.577474573581649,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.17437450851417,0.00784583874603362
-0.0802281096877596,-0.530265123202373,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0553502100784426,0.145906197849868
0.00131693517269531,-1.0007819166858,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0976370316466241,-0.371820046012836
-0.118972875814101,-0.845068953382177,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.104197824200628,0.254409710774216
-0.146069385257948,-0.862543273686213,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0110045226576777,0.0812224271665558
-0.33646085875505,-0.949984578636969,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.174299486710932,0.0112554425198358
-0.28039319313335,-1.07283484963752,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0721596524078687,-0.0241535235299557
-0.246807188536283,-1.08077937631662,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0496779913832363,0.0907522207914871
-0.0283907154426407,-1.18857243256575,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.234508459879812,-0.00909630877854151
0.026675333146991,-1.03917392059803,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0711580353758009,0.24809525943832
-0.155916340669881,-1.46047618788433,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.166499687030703,-0.32260551981571
-0.25793628431182,-1.61422990599442,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0859279568557689,-0.0550569706395034
-0.0371608913364864,-1.57048643332073,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.236867379761502,0.14244022014429
-0.299823669947176,-1.40575715731388,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.246570791824521,0.263426023477435
-0.342444930777638,-1.70813456777916,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0265292740442926,-0.203680662994687
-0.218441707288703,-1.60336379458411,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.140095210275105,0.20346752066564
-0.191916528790679,-1.67508665363671,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0426171652841932,0.0269738884179984
-0.189968362374217,-1.77883005888898,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0180401532026311,-0.00504665778167734
-0.47014087311427,-1.90500397943964,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.264080523953884,-0.0274771730800705
-0.465558385619461,-2.06801759004496,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0206744742809781,-0.0643168631347289
-0.471930493346935,-2.02271729665975,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.00971987905869458,0.143997040855804
-0.549783130481539,-1.95813336784524,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0617606503484346,0.163280676285094
-0.497337928154806,-2.15577932101833,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0685371891129027,-0.0989492057024944
-0.578139130394108,-2.03911993332142,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0647092154531334,0.215356135167498
-0.535217189749799,-2.43520823315332,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0590139274304783,-0.297391552361305
-0.522046067853176,-2.7293570715959,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0292631086827926,-0.19545209097199
-0.64258998859683,-2.63753809811824,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.104451933957485,0.19051572094825
-0.451784273665426,-2.96980797526075,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.206897701717573,-0.233573129671915
-0.554026672009255,-3.01506421426061,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0861504115576592,0.0534405084707327
-0.521502855483531,-3.03812967061791,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0486158033118931,0.0756312911132874
-0.632174753242083,-2.84189567330797,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0945799109723833,0.294930744780532
-0.755163383118106,-3.15453237273053,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.106896643089853,-0.213939951951966
-0.589387191531382,-3.03631903621143,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.181868178372893,0.216910083989687
-0.680476281501049,-3.22049711615587,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0749971031834979,-0.0854813324738457
-0.643234018700654,-3.20615331672438,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0533342495865643,0.113040546902077
-0.726173724292975,-3.50736071964938,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0668477188061512,-0.202510655454403
-0.908937580266538,-3.57265863601918,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.166671869187395,0.0333988311007926
-0.817195812803569,-3.49146981037017,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.107833754249138,0.179885573119597
-0.671058970997983,-3.76922899182637,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.162228828591755,-0.179062433985602
-0.809061540548014,-3.84551939642428,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.121910582763862,0.0224063428726748
-0.894399058230641,-4.01888146464681,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0692455308964574,-0.0746653207519347
-0.57349064469594,-4.29119303300593,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.337000400320869,-0.173614820888529
-0.610075524188712,-4.40855898215138,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0204928927066022,-0.018669201674863
-0.720729221775402,-4.38983276866347,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0945617108005212,0.117422960958502
-0.855274128476093,-4.50015473494906,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.118452919914522,-0.0116252188150014
-0.79806227059611,-4.6233341026002,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0733038446661515,-0.0244826201805423
-0.775692011867037,-4.59833656629187,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0384622455152426,0.123694283778917
-1.03272201255876,-4.68028640209174,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.240938013905557,0.0167469116707211
-0.985903187239093,-4.67519880100909,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0629108121058393,0.103784348553246
-1.11752406405537,-4.79636750402819,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.115528890030111,-0.0224719555485091
-1.21182797746826,-4.77227693183384,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0782119266267165,0.122787319664937
-1.08514964955311,-4.99858837836716,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.142770314701317,-0.127614699062729
-1.03718103439013,-5.18554415925376,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0640606019491492,-0.0882590334160004
-1.15086078540117,-5.35065507952248,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0975877642248736,-0.0664141727981282
-1.35557295160851,-5.29055528047553,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.188620179421163,0.15879654651754
-1.26562200773293,-5.47931025497007,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.106042930661748,-0.0900582270239455
-1.45463177127933,-5.63201793257811,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.172917776760234,-0.0540109301374579
-1.30052168628303,-5.77151963461455,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.170202071782473,-0.0408049545658429
-1.27593803905499,-5.81464803579301,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0406756340142023,0.0555683462921281
-1.47167321036907,-5.75587606356315,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.179643184527913,0.157468719700453
-1.44418633363855,-6.02997129097067,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0435788635166904,-0.175398479936933
-1.32698071541877,-6.16780805195401,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.133297605005948,-0.0391400135127422
-1.24982596511295,-6.18756021993409,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0932467370919972,0.0789445794905141
-1.35791257503544,-6.19246942143914,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0919946231363213,0.093787545965541
-1.43464545135529,-6.12811929051444,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0606408895336876,0.163046878395287
-1.26641155787335,-6.3059072697544,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.184325880268115,-0.0790912317693732
-1.30356085415505,-6.48761051351122,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0210573094955375,-0.0830064962862207
-1.37222845832131,-6.72791701842817,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.052575617380087,-0.141609757446362
-1.3011353444549,-6.68473951036928,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0871851006525764,0.141874255529485
-1.47704250065936,-6.80088616820706,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.159815169418285,-0.0174499103671883
-1.50056459257724,-7.08661182017025,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.00743010513171066,-0.187028904492605
-1.47163699952941,-7.02672393248904,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0450195798339908,0.158584635151801
-1.43751003741409,-7.08160166823448,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0502189489014948,0.0438190117251519
-1.38955427161972,-7.39368648072329,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0640477525805338,-0.213388065018216
-1.52894542923407,-7.34072028310989,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.123299170828174,0.151662945083995
-1.37253304782941,-7.58615251087626,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.172504368190827,-0.146735480295781
-1.22915873399321,-7.51958680653646,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.15946630062237,0.165262451810396
-1.10279278402399,-7.83668852686538,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.142457936755387,-0.218404972858336
-1.08457361834098,-8.04515382182005,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.034311152469182,-0.109768547484073
-1.30995594847496,-8.02234019156938,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.209290343347814,0.121510377721265
-1.2416602910042,-8.01597008249607,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0843876442569255,0.1050668565439
-1.40902089682669,-8.23622484053779,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.151268619036321,-0.121558010571125
-1.370687686877,-8.2388254689133,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0544251967358679,0.0960961190950801
-1.55611942579503,-8.46646707938173,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.169339752131865,-0.128944862997837
-1.52324120947969,-8.52509758147892,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0489702031015049,0.040066245373398
-1.67324447286601,-8.79415957851229,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.133911276600147,-0.170365249562775
-1.4982003882781,-8.70055974592538,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.191136071374078,0.192296580057506
-1.748874289942,-8.93110083472093,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.234581914877727,-0.131844341324959
-1.71628125787151,-9.03079537441579,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0486850188566529,-0.000997792224270155
-1.65751687407203,-9.15408626538688,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0748563705856485,-0.0245941435005009
-1.51981095422454,-9.12264771201404,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.153797906633662,0.13013530084344
-1.85996430664181,-9.34599117793798,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.324061365631097,-0.124646718453353
-1.73323819422833,-9.29651989971598,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.142818099199646,0.148168025692595
-1.66052252690223,-9.61226183189379,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0888076541122726,-0.217045184707216
-1.68651557926852,-9.7060394553331,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.00990106558012854,0.00491912403127431
-1.64657666117262,-9.91787872329941,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0560309048820692,-0.113142520495714
-1.6642550640855,-10.005257815713,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.00158641612670812,0.0113176550569849
-1.69873347300759,-10.0062415574462,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0183864221359229,0.0977130057373723
-1.51309302057616,-9.9320828463647,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.201732439217605,0.172855458552136
-1.53339153900316,-10.0422368913519,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.00420653164083046,-0.0114572975166007
-1.67754201837099,-10.2140724628849,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.128058492581663,-0.0731388240624401
-1.59019632839943,-10.2471859403367,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.10343767675773,0.0655832700187887
-1.79939236828753,-10.6061038021147,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.193104053101929,-0.260221114307353
-1.81954172839076,-10.6601056982073,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.00405737331706466,0.044694851378004
-1.47012465138204,-10.7006160617364,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.365509063794888,0.0581863839414204
-1.55474895041433,-11.0521394604523,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0685323122461215,-0.25282665124529
-1.76975515960704,-11.0565519058447,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.198914222406539,0.0942843020782481
-1.83103752964941,-11.1068094543845,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0451903832561963,0.0484391989307258
-1.84906624499829,-11.1098084902318,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.00193672856271522,0.0956977116233345
-1.71047136785353,-11.4118036230289,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.154686863930935,-0.203298385326548
-1.8359049624293,-11.5092238179815,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.109341607789609,0.00127655251798937
-1.72813618586082,-11.7521393986842,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.123860763354647,-0.144218833232072
-1.7770001135148,-11.6643082153216,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0327719408678095,0.18652793083318
-1.68513834894485,-11.8109817298134,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.107953751356121,-0.0479767670212064
-1.81293774087464,-12.1718439035526,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.111707405143617,-0.262165426268637
-1.783701174764,-12.2434287695717,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0453285528968023,0.0271118814515399
-1.71604285433976,-12.0700772580831,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0837503072104094,0.272048258959125
-1.84979345090386,-12.1923351438425,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.117658609777926,-0.0235611382887272
-1.84352308211476,-12.1590430647454,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.0223623555752659,0.13198882656765
-1.72395229684317,-12.328855842092,4.55076638373916,-0.0160919867861692,-0.0986967474705917,0.135662772057761,-0.071116029875951
-1.81695937931875,-12.3792879381959,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0769150956894096,0.048264651366674
-1.8490345886876,-12.7016521854492,4.55076638373916,-0.0160919867861692,-0.0986967474705917,-0.0159832225826862,-0.223667499782708
