X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.95044616543314,0,0,0,0
0.0893597017663073,-0.00143098616509632,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.158392538394991,0.0709186335090762
-0.247773236880856,-0.0315004811023838,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.268100102018479,0.042280124736885
-0.195513721440965,0.0664861346523332,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.121292352068576,0.170336235428889
-0.291798832729631,-0.410495633581336,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0272522746599825,-0.404632148559497
-0.467981493885128,-0.251794810377295,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.107149824526813,0.231050442878214
-0.712897780571585,-0.566231595224841,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.175883450057773,-0.242087165173373
-0.922797927001963,-0.686397055597873,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.140867309801694,-0.04781584069886
-0.875352426290802,-0.760225603681056,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.116478337339845,-0.00147892840900976
-0.920747862045894,-0.52138991684782,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.0236374008735918,0.311185306507408
-0.911852636554882,-0.673982549899422,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.0779280621196968,-0.080243013377429
-1.07396230051405,-0.901252270597654,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0930768273304887,-0.15492010102406
-1.02190543908179,-0.991077495230147,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.121089698060949,-0.0174756049583204
-1.30045265163829,-1.15598333723681,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.209514375927814,-0.0925562223324867
-1.09762132185634,-0.979242149657975,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.271864166410631,0.249090807253004
-1.37142466468588,-0.967246051425196,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.204770506200851,0.0843457179069514
-1.43273276625603,-1.18625874887792,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.00772473505852661,-0.146663077778548
-1.54977394940985,-1.24790263774903,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0480083465251308,0.0107057308030579
-1.62440115078969,-1.35127788155799,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.00559436475115843,-0.031025624134782
-1.55568966360522,-1.63004074076195,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.137744323813159,-0.206413239529791
-1.68099743076794,-1.7017600359585,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0562749305340407,0.000630324477619237
-1.82575872774109,-1.6216784458608,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0757284603444695,0.152431209771873
-1.84814604046328,-1.60755031232909,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.0466455239065024,0.0864777532058866
-1.87052340833079,-1.72494205109886,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.0466554687611714,-0.0450421190956042
-1.94169840904912,-1.63944925388287,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.00214216408964807,0.157842416890167
-2.03237653765011,-1.67143993745067,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0216452919723,0.0403589361063673
-2.17511567690739,-1.83178476809313,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0737063026285988,-0.0879952109682808
-1.99415074366292,-1.6295878433002,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.249997769873152,0.274546544467104
-1.9488552629732,-2.03498712227326,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.114328317318402,-0.333049659298888
-2.10895952910657,-2.18413896366534,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0910714295046888,-0.0768022217179101
-2.09371817968001,-2.20344498988148,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.084274186055248,0.0530435934580357
-2.18390599347756,-2.30956366171081,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0211549771688672,-0.0337690521551585
-2.36823482865263,-2.40096295256524,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.115295998546385,-0.0190496711802638
-2.4800620496885,-2.48950531770936,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.0427943844071882,-0.0161927454699403
-2.50548912583019,-2.38120395764611,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.0436057604869974,0.180650979737413
-2.57535549127812,-2.53124389460505,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.000833528819249973,-0.0776903172847615
-2.48758559009924,-2.51232159895183,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.156802737807573,0.0912719153273877
-2.68437460585378,-2.73621330441135,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.127756179125858,-0.151542085785347
-2.60695972134978,-2.81149865067421,3.95044616543314,-0.0690328366286841,-0.0723496196741725,0.146447721132685,-0.00293572658868756
-2.789491362942,-2.79774807270402,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.113498804963539,0.086100197644362
-2.86327579112465,-2.6441445418963,3.95044616543314,-0.0690328366286841,-0.0723496196741725,-0.00475159155396909,0.225953150481893
