X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15564729453533,0,0,0,0
-0.0509046617324351,-0.338157315314634,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0937931781306379,-0.247821413475104
0.0404205076093461,-0.144417642640594,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.0484366529435784,0.284075574513569
0.0138945635764112,-0.0769592210578848,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0694144604311377,0.157794323422239
0.126382896296785,-0.447660558943349,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.0695998163221711,-0.280365436045935
0.373223253547342,-0.535977166307371,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.203951840852354,0.00201929447550724
0.460558667918481,-0.560009604249786,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.0444468979729358,0.0663034638971153
0.621071116809696,-0.662694978435506,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.117623932493012,-0.0123494723461907
0.631566060188505,-1.00205839719769,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0323935730193932,-0.249027516922656
0.628891023509355,-1.17321735339909,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0455635530773531,-0.0808230543618719
0.5887601626821,-1.40187134971422,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0830193772254581,-0.138318094475597
0.517047774272633,-1.47096309212226,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.114600904807669,0.0212441594314866
0.45456159056687,-1.50268679804987,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.105374700103966,0.0586121959119155
0.487030163598203,-1.17298029182291,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0104199433668704,0.420042408066493
0.68304673141753,-1.33007505208652,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.153128051421125,-0.0667588584240826
0.70005422702867,-1.53162300703038,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.025881020787063,-0.111212053104324
0.83802752600183,-1.59260796712522,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.095084782574957,0.0293509417446815
0.743699387656291,-1.73610448097288,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.137216654743742,-0.0531606120081293
0.717761084557263,-2.07337021032208,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0688268194972302,-0.246929827509664
0.752523389380143,-2.10332877587962,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0081262115753228,0.0603773362819821
0.706380154571275,-2.10753838850555,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.089031751207071,0.0861262892136008
0.742784079005158,-2.25882359731532,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.00648459196432011,-0.0609493069702386
0.705069173160332,-2.12126084845911,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.080603422243028,0.227898650695736
0.813468573737953,-2.42729891602363,5.15564729453533,0.0428885163982028,-0.0903359018395294,0.065510884179418,-0.215702165724986
0.793414901255918,-2.58540625023199,5.15564729453533,0.0428885163982028,-0.0903359018395294,-0.0629421888802383,-0.0677714323688334
