X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28906749349159,0,0,0,0
-0.0304961414624804,-0.0328140007383364,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.0105829596545085,0.0583589527699284
-0.113298677849183,-0.189527010057968,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.0417234352697134,-0.0655400558113667
-0.102628421521553,-0.296982534436537,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.0517493574446185,-0.0162825708703044
-0.210049576958179,-0.257563521547233,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.0663420543196368,0.130591966397569
-0.125658197367795,-0.334346249495076,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.125470480707372,0.0143902255604214
-0.25920453737669,-0.365652405797212,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.092467238891906,0.0598667972061289
-0.341770493726494,-0.292299866227868,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.0414868552328144,0.164525493077609
-0.243501750445982,-0.406840993575262,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.1393478443975,-0.0233681738391297
-0.400134892621788,-0.695684809300391,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.115554041058817,-0.197670862216864
-0.437900125288563,-0.628525625092787,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.0033138684502141,0.158332137715869
-0.321165486322804,-0.861517507253542,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.157813740082748,-0.14181892865249
-0.483879993991418,-0.853899262664721,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.121635406551625,0.0987911980970859
-0.720770932830098,-1.14230866339809,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.195811837721691,-0.197236447225104
-0.691406285745579,-1.2238186536998,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.0704437482015082,0.00966296320655321
-0.548763042892114,-1.25548922344186,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.183722343970454,0.0595023837662055
-0.84424720146558,-1.38054500009725,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.254405057456477,-0.0338828231471257
-0.671107800769855,-1.39486523946938,4.28906749349159,-0.0410791011169889,-0.0911729535082648,0.214218501812714,0.0768527141361389
-0.903680221159001,-1.5686859360682,4.28906749349159,-0.0410791011169889,-0.0911729535082648,-0.191493319272158,-0.0826477430905573
