X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.26386961654226,0,0,0,0
-0.0554387588600744,-0.19268320250258,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0438145893590701,-0.180485954153496
-0.106505630210675,-0.243022101555123,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0481864768685442,-0.0381416507034582
-0.119558718890921,0.0153042798493677,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0862002595388984,0.270523629753575
-0.37556183945569,-0.0280975985281876,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.156749772345624,-0.0312046300284709
-0.457684203335327,-0.148381626965786,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0171309843395078,-0.108086780088514
-0.50535648200866,-0.221975169705942,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0515810695458105,-0.0613962943910724
-0.548970262084171,-0.224054398759442,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0556395681436335,0.010118019295585
-0.762931959028914,0.0468926824788471,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.114708348725598,0.283144329587373
-0.832778195628944,-0.0807413180682739,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0294071116191141,-0.115436752198037
-0.796952773587765,-0.106817614272798,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.135078770260323,-0.0138790478554402
-1.07749332941712,-0.0658701096091327,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.181287207610211,0.0531447530127501
-1.12567739275882,-0.382516057867935,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0510692848774442,-0.304448699909718
-1.43535422977959,-0.404516354698076,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.210423488801629,-0.00980304848105659
-1.43520134552467,-0.208574482509208,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0994062324740657,0.208139120537953
-1.3815766242187,-0.200420779197427,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.152878069525117,0.0203509516608648
-1.50707854746221,-0.154577491549138,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0262485750243637,0.0580405359973734
-1.67852223490012,-0.388973965817665,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0721903392187642,-0.222199225919442
-1.59453366807517,-0.307638085875443,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.18324191504409,0.0935331282913064
-1.63044485606606,-0.447072964709496,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0633421602282519,-0.127237630484969
-1.73494732763911,-0.57947186527289,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.00524912335389965,-0.120201652214309
-2.09799932066589,-0.387003316856269,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.263798644807635,0.204665796765705
-2.13772910791427,-0.378080014262501,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0595235609707647,0.0211205509428523
-2.30117439916617,-0.293989608193447,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0641919430327532,0.0962876544181387
-2.35945050264224,-0.455701019768834,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0409772447430728,-0.149514163226303
-2.68987608843838,-0.459741248558182,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.231172237576996,0.00815701955973647
-2.46252084018012,-0.422210690323647,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.326608596477402,0.0497278065836198
-2.72280843760292,-0.320378905177854,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.161034249203654,0.114029033494877
-2.70373181963007,-0.596408302515685,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.118329966191999,-0.263832148988747
-3.01029462457973,-0.518080097137585,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.207309456730523,0.0905254537271844
-2.98934330037556,-0.45062866631812,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.120204672423313,0.0796486791685494
-3.13477858967113,-0.560080216526236,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0461819410764181,-0.0972543018590311
-3.2974831927779,-0.524721426546024,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0634512548876323,0.0475560383292963
-3.36664322376578,-0.543981310607235,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0300933172312692,-0.00706263571212684
-3.48449109986524,-0.76694755042084,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.018594527880314,-0.210768991464521
-3.674066225441,-0.71505504458478,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0903217773566127,0.0640897541851443
-3.84675651375989,-0.707236597831255,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0734369400997542,0.0200156951026087
-3.87997214326319,-0.66049228613836,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0660377187158499,0.0589415600419792
-3.84720475279772,-0.51116782678637,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.132020738684619,0.161521707701075
-3.9536791020948,-0.553393199954775,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.00722100107794489,-0.030028124819321
-4.18365476118294,-0.401404615355256,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.130722310868986,0.164185832948603
-4.41233349001448,-0.441774070823933,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.129425380612405,-0.0281722071195922
-4.4212748928416,-0.526683908554245,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0903119453920286,-0.0727125893812274
-4.55669586733082,-0.60102377450267,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0361676262700767,-0.0621426175993414
-4.41243307862143,-0.686940639941883,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.243516136928532,-0.0737196170901287
-4.64574985962748,-0.759027812880258,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.134063432786903,-0.0598899245892902
-4.69704078756369,-0.844360892508029,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.0479624202829325,-0.0731358312786867
-4.59632270216347,-0.836416814727882,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.199971433619366,0.020141326129231
-4.74538074701169,-0.865876112568145,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0498046966290714,-0.0172620494911785
-4.93848106294255,-0.803627477795658,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0938469677117192,0.0744458831215712
-5.0644090321594,-0.662345252731166,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0266746209977049,0.153479473413576
-5.30786098582935,-0.785516565126783,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.144198605450811,-0.110974064046532
-5.53401741771616,-0.998532322905113,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.126903083667667,-0.200818509429246
-5.71093828952198,-0.96175390686675,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0776675235866706,0.0489756643874471
-5.5143832246844,-1.04381747053863,3.26386961654226,-0.0992533482191445,-0.0121972483490844,0.295808413056728,-0.0698663153227932
-5.71353917628809,-1.09400160375627,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0999026033845489,-0.0379868848685581
-5.89878294025512,-1.08737700622807,3.26386961654226,-0.0992533482191445,-0.0121972483490844,-0.0859904157478855,0.0188218458772852
