X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.99564616403706,0,0,0,0
-0.239126072297404,-0.0430996911020131,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.173432831378713,0.0322952563255097
-0.463663953649897,-0.115840116988052,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.158844640433803,0.00265452154148367
-0.465728165096159,-0.196291622735645,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0636290294724284,-0.00505655832006972
-0.420268504890666,-0.105534783573898,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.111152901124183,0.166151786589269
-0.592348647425398,-0.296320192334262,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.106386901616041,-0.115390461332841
-0.538284393367387,-0.352882954402878,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.119757494976701,0.0188321853589071
-0.463541413661414,-0.309260158632566,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.140436220624663,0.119017743197834
-0.5857968269254,-0.43247266846912,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0565621723452953,-0.047817562409031
-0.609043733384212,-0.415028778897165,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0424463344598782,0.0928388369994776
-0.785522955165437,-0.498690552513435,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.110785980862535,-0.00826682618874636
-0.636939564675612,-0.606324330466594,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.214276631408515,-0.0322388305256362
-0.652193521445454,-0.856591194341474,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0504392841488488,-0.174871916447358
-0.738058753679782,-0.785070523915984,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.020171991315638,0.146915617853013
-0.850766289358487,-0.888467370199857,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0470142947600149,-0.0280018988563504
-0.954329994011362,-0.852099572632905,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0378704637341842,0.111762744994475
-1.05290965081473,-1.03523536011635,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0328864158846744,-0.10774084005592
-1.04926214745237,-1.20126083223248,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.069340744281046,-0.0906305246886112
-1.41402154881269,-1.02035487831725,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.299066160441629,0.256300901342757
-1.22736922585098,-1.19247883359713,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.252345563880396,-0.0967290078523594
-1.34066204543773,-1.1558422318613,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0475995786680568,0.112031549163351
-1.56437934108095,-1.29074232971966,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.158024054724527,-0.0595051504308361
-1.69669333564798,-1.47882793681703,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.066620753648342,-0.112690659669845
-1.62294837119758,-1.53621353079965,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.139438205369089,0.0180093534448974
-1.54383706925089,-1.46066702924206,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.144804542865381,0.150941448985114
-1.68761842450327,-1.4164917874944,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.078088114333687,0.119570189175191
-1.70417197857791,-1.4719704269429,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0491396868440544,0.0199163079790171
-1.69506906106402,-1.45770263789422,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0747961584325805,0.0896627364762018
-1.84338487164075,-1.56415188322486,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0826225696580407,-0.0310542979031112
-1.97289236609288,-1.79416464018345,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0638142535334434,-0.154617809531073
-1.89528727746203,-1.97188974351704,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.143298329549545,-0.102330155906062
-1.74868030097532,-2.16859794874512,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.212300217405395,-0.121313257800555
-2.11868743490663,-2.24239469503258,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.30431389301262,0.00159820114005618
-2.21939397210635,-2.42914736245845,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0350132962810254,-0.111357719998344
-2.14774790389057,-2.43765698813031,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.13733930913447,0.0668853217556578
-2.33150602208875,-2.54880991358955,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.118064877279493,-0.0357579780317113
-2.26960943743373,-2.77713276939923,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.127589825573713,-0.152927908382162
-2.48631879639046,-2.86405847737782,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.15101611803804,-0.0115307605510641
-2.51990867667347,-2.79054558574785,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0321033606356844,0.148907839057493
-2.69122410226715,-2.88741135206425,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.105622184674999,-0.0214708188888814
-2.72263008637782,-3.01602131020218,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0342872568080273,-0.0532150107103999
-2.68534010299906,-3.34118096132069,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.102983224297449,-0.249764703690994
-2.73697431322513,-3.19976943593841,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0140590306926226,0.216806472809802
-2.90282304122415,-3.26506980125514,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.100155487080329,0.0100945821107917
-2.96426104159954,-3.34590452751518,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0042552405432932,-0.00543977883251668
-2.96861385719286,-3.32095792730841,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0613404253253693,0.100341547634294
-3.22656437385401,-3.53673869903333,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.192257275742457,-0.140385824297389
-3.30424830037837,-3.31955144071965,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0119906856056732,0.292582205741197
-3.35769260052583,-3.68035579799801,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0122489407712314,-0.285409409850835
-3.23289691017606,-3.85013712137484,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.190488931268459,-0.0943863759493049
-3.29678040585555,-3.96111317902833,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0018097452392038,-0.0355811102259727
-3.2395970169834,-3.83054525736811,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.122876629790844,0.205962869087747
-3.54127744046715,-3.79867419221464,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.235987182565059,0.107266012580991
-3.82285095185768,-3.81092326481166,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.215880270471838,0.063145874830504
-3.759001771198,-3.83901886668231,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.129542421578364,0.047299345556867
-3.67141134406633,-3.95586903267465,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.153283668050359,-0.0414552185648183
-3.93376644446988,-4.09006284690277,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.196661859484858,-0.058798866800596
-4.02310618612764,-4.21586276682712,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0236465007390638,-0.0504049724968199
-3.98251609926829,-4.24081024593415,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.106283327778033,0.050447468320485
-4.11543816121613,-4.21087483411448,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0672288210291484,0.105330359247198
-4.05351450991469,-4.04194969396119,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.127616892220133,0.244320087580813
-4.13444294786652,-4.10440033568207,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0152351970331421,0.0129443057066428
-4.39137041500526,-4.39873465439644,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.191234226220046,-0.218939371286847
-4.07653003702668,-4.51912495572922,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.380533618897266,-0.0449953539052585
-4.29602860464859,-4.343952816006,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.153805326703225,0.250567087150743
-4.44267270916679,-4.57943503281408,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0809508635995028,-0.160087269380567
-4.50277302813423,-4.56803537377256,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.00559292195124295,0.086794606469046
-4.38593046117618,-4.56125427979938,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.182535807876739,0.0821760414007001
-4.66059580133202,-4.54577250829183,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.208972099237151,0.0908767189350744
-4.73323833714109,-4.67516641360471,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.00694929489037857,-0.0539989578853568
-4.79326261958322,-4.84011834990462,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.00566895847656659,-0.0895569888723904
-4.39290018463282,-5.04299793533444,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.466055675869084,-0.127484638002296
-4.64806146135866,-5.01157738241369,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.189468035807146,0.106815500348274
-4.629601517583,-5.12515756837094,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0841531846943478,-0.0381852385297239
-4.97406713110721,-5.22905055253383,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.278772372605522,-0.0284980367353732
-5.13258609752904,-5.31170932340329,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0928257255031403,-0.00726382344194038
-5.08750018301437,-5.66933749940542,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.110779155433365,-0.282233228574603
-5.13578107189461,-5.49875403665733,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0174123520384445,0.245978410175613
-5.27099491665374,-5.50771794182697,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0695206038404348,0.0664310422578769
-5.15058165408533,-5.58173227192393,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.186106503487096,0.00138061733056427
-5.15993489763643,-5.92512413507452,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0563399973675951,-0.267996915723063
-5.33344972763729,-5.6735135910822,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.107821589082172,0.327005491419837
-5.37149974603741,-5.87501826557058,3.99564616403706,-0.0656932409186902,-0.0753949474275228,0.0276432225185688,-0.126109727060855
-5.59430060125547,-6.12227254200963,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.15710761429937,-0.171859329011526
-5.73214638840697,-6.0434059361491,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0721525462328104,0.154261553288055
-5.89559536093049,-5.85664040906953,3.99564616403706,-0.0656932409186902,-0.0753949474275228,-0.0977557316048301,0.262160474507083
