X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31292740105493,0,0,0,0
-0.215378654321278,-0.334119345556794,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.116842846988226,-0.31706957508257
-0.27800968924738,-0.118596675908436,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0359047724069498,0.232572440122583
-0.312262147305691,-0.220633892406704,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.06428334927474,-0.0849874460240437
-0.438170655750453,-0.189058248895668,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0273727011117099,0.0486254139852598
-0.531008665481503,0.0747439522887503,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.00569779760200163,0.280851971658643
-0.632989797873694,-0.0778870935808187,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.00344532505913903,-0.135581275395345
-0.628465460364781,0.00602006444313807,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.103060144841964,0.100956928498181
-0.918448381958692,-0.138451694509852,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.19144711426086,-0.127421988478766
-1.06368103039239,-0.0708852817847396,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0466968411006415,0.0846161831993371
-1.07422797609169,-0.291459996218198,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0879888616337452,-0.203524943959234
-1.20224091602027,-0.208672126243228,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0294771325955288,0.0998376404491942
-1.46913537175818,-0.401781899473345,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.168358648404854,-0.176060002755893
-1.42358140314539,-0.285803863155179,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.14408977594584,0.13302780679239
-1.52217850325935,-0.293874168068089,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-6.12927809078567e-05,0.00897946556131394
-1.65043409189972,-0.28262073236309,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0297197813073194,0.0283032061792231
-1.75247230768632,-0.291611563535562,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.00350240845354807,0.00805893930175252
-1.92273790857171,-0.212047545709091,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0717297935523393,0.0966137883006954
-2.031725302116,-0.18403598293681,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0104515862112438,0.0450613332465052
-2.06824065628649,-0.325472697832537,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0620204531625644,-0.124386944421503
-2.02183093233661,-0.183164264017878,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.144945531282934,0.159358204288883
-1.91559357521255,-0.398872047074193,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.204773164457107,-0.19865801258209
-2.03644452629617,-0.143411470707642,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0223151437505636,0.272510346840775
-2.2368149910567,-0.12490896866588,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.10183465742748,0.0355522725159858
-2.10444155764837,-0.230262473797529,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.230909240741384,-0.0883037346574248
-2.29292926790695,-0.185719236534655,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0899519029255355,0.0615930077370986
-2.2377228654072,0.00522772656015524,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.153742209832803,0.207996733569034
-2.38373321174662,-0.206794692028478,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0474745390063622,-0.194972648114409
-2.42542678104241,-0.370059260715854,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0568422380372631,-0.146214798213152
-2.65019568196163,-0.296563492682692,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.126233093586177,0.0905455385073864
-2.66930634613566,-0.40931288533793,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.079425143159023,-0.0956996221810143
-3.02517428117277,-0.533216763362131,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.257332127704054,-0.106854107549977
-2.9952687285774,-0.543613946051884,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.128441359928418,0.00665258778447147
-3.15057708788275,-0.57440338512681,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0567725519722933,-0.013739668600702
-2.9795287075893,-0.602182330769258,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.269584187626504,-0.0107291751682234
-3.24325379158138,-0.495693217130337,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.165189276659029,0.123538884113146
-3.13558840659872,-0.287009632705023,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.206201192315708,0.225733354899538
-3.2349533896057,-0.569232702848259,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.00082917567392482,-0.265173299669012
-3.474975457568,-0.409596073123829,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.141486260629251,0.176686400198654
-3.56426807952365,-0.742772275036791,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.00924318537739727,-0.316126431438737
-3.80430323812702,-0.774162233238684,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.141499351270315,-0.014340187727669
-3.75493652389448,-0.890618885829102,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.147902521565585,-0.0994068821161935
-3.91072408817182,-1.14068666817746,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0572517569442848,-0.233018011874137
-4.04923558302366,-0.869008327992054,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.039975687518782,0.288728110659633
-4.40525162700689,-0.625885950503881,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.257480236650181,0.260172147962397
-4.32974776807796,-0.765341832049535,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.17403966626198,-0.12240611107143
-4.271902749985,-0.857702201975683,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.156380825426015,-0.0753105994519233
-4.44262131867376,-1.02684720919732,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0721827613557121,-0.152095236747411
-4.55729671252279,-0.740604571839858,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.016139586515973,0.303292407831684
-4.56560697437267,-0.663432943144687,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0902255454831668,0.0942213991693951
-4.72468544061759,-0.504673460032662,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0605426589118594,0.17580925358625
-4.94226371213766,-0.62364582393292,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.119042464187019,-0.101922593426034
-5.06068780429377,-0.722715760322614,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.019888284823062,-0.0820201659154688
-4.98132338440665,-0.822000354811576,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.177900227220175,-0.0822348240147377
-5.04333602887843,-0.864316718330337,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0365231628612663,-0.0252665930445367
-5.26874716644389,-0.76232632251895,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.126875330232407,0.119040166285611
-5.36315119525743,-0.677923995105049,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.00413177851951885,0.101452097888125
-5.18162230087351,-0.665495501940889,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.280064701716967,0.0294782636383843
-5.42733698274115,-0.853129332057496,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.147178874534587,-0.170584059642382
-5.66304690467206,-0.927102797064224,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.137174114597858,-0.0569236945325039
-5.7716715493537,-0.700691732708369,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0100888373485864,0.243460834830079
-5.92048746625573,-0.634654103162573,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0502801095689838,0.0830874000200203
-6.16341604827767,-0.554978686000389,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.144392774688881,0.0967251876364086
-6.32038717358185,-0.614461878590918,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0584353179711346,-0.042433422116305
-6.32417687613949,-0.807470732598212,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0947461047754143,-0.175959083533069
-6.34220747526409,-0.824450731289992,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0805052082084518,6.97717824439947e-05
-6.27271242380522,-0.671621380165165,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.168030858791925,0.169879121599051
-6.47443317259815,-0.842328240046897,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.103184941459881,-0.153657089407507
-6.61258973905232,-0.958677847174451,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0396207591211118,-0.0992998366533295
-6.61724280255322,-0.909270757260512,3.31292740105493,-0.0985358073330516,-0.0170497704742243,0.0938827438321493,0.0664568603881627
-6.75867622177703,-0.850116710760951,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0428976118907538,0.0762038169737856
-6.97896020066955,-0.890320264661276,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.121748171559475,-0.0231537834261005
-7.15816619583821,-1.04063136655415,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0806701878356072,-0.133261331418651
-7.26381085223283,-0.797927622281556,3.31292740105493,-0.0985358073330516,-0.0170497704742243,-0.0071088490615637,0.259753514746819
