X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26744846276692,0,0,0,0
0.0980553681227024,0.0196251059187289,6.48071846499507,0.0980553681227024,0.0196251059187289,-0,-0
0.161577384326531,-0.0576080052279845,5.40068252873869,0.0635220162038282,-0.0772331111467134,-0,0
0.24518356826057,-0.112471526879328,5.70245434066965,0.0836061839340399,-0.054863521651344,-0,-0
0.321313451192967,-0.177311645052414,5.57770287276627,0.0761298829323962,-0.0648401181730852,-0,0
0.416670259299138,-0.147193890358498,6.58911260580199,0.0953568081061711,0.0301177546939153,0,-0
0.48385829284021,-0.0731279187596338,7.11723702991595,0.0671880335410718,0.0740659715988645,-0,-0
0.481451824616961,0.026843121600515,7.8780486394912,-0.00240646822324914,0.0999710403601488,-0,-0
0.548025278932251,0.101461987717134,7.12550385436385,0.0665734543152903,0.0746188661166193,0,0
0.579130538683775,0.196501257578546,7.5376812624038,0.0311052597515241,0.0950392698614116,-0,-0
0.67153186222691,0.234737306112318,6.67553485883016,0.0924013235431346,0.0382360485337719,0,-0
0.734172809623909,0.156787888480072,5.38932739299342,0.0626409473969996,-0.0779494176322461,-0,-0
0.777459983356434,0.0666423362312211,5.16006499704091,0.0432871737325246,-0.0901455522488505,0,-0
0.810520870243172,-0.0277344498883662,5.04933762955324,0.0330608868867378,-0.0943767861195873,-0,0
0.906563008985425,0.000120667878640943,6.56547055790035,0.0960421387422529,0.0278551177670072,0,-0
0.976599742964928,0.0714989271281092,7.07806962900379,0.0700367339795032,0.0713782592494683,-0,-0
0.996859869268605,0.169425058891592,7.64996808731632,0.0202601263036777,0.097926131763483,0,0
1.03384086482594,0.262335800830232,7.47517716676808,0.0369809955573339,0.0929107419386394,-0,0
1.13223516653153,0.280184089035808,6.46262966631337,0.09839430170559,0.0178482882055768,0,-0
1.12390920716545,0.379836878262374,7.93733772375958,-0.00832595936607821,0.0996527892265661,0,-0
1.0264082243324,0.357620705176343,9.64880901083511,-0.097500982833054,-0.0222161730860314,-0,0
1.07120853562656,0.447023904827954,7.38945112264531,0.0448003112941664,0.0894031996516108,-0,0
0.989651332829153,0.504889461697841,8.80769868793385,-0.0815572027974103,0.0578655568698867,-0,0
0.971774626013849,0.603278604154921,8.03371482441367,-0.0178767068153042,0.0983891424570804,0,0
1.06201031668854,0.646377561549061,6.72877445197456,0.0902356906746889,0.0430989573941397,-0,-0
1.1587662322799,0.671642018758282,6.5385978317985,0.0967559155913653,0.0252644572092217,0,0
1.25196824993214,0.635401379890405,5.91233679942342,0.093202017652238,-0.0362406388678775,0,0
1.31906854899307,0.709546844120755,7.11842093950304,0.0671002990609269,0.0741454642303504,0,-0
1.41850273960373,0.69892414495327,6.17675751353763,0.0994341906106602,-0.0106226991674853,-0,-0
1.51806130295359,0.70830990351141,6.37718124434624,0.0995585633498611,0.00938575855814017,-0,0
1.5592102646492,0.617168458760008,5.13647684202243,0.0411489616956137,-0.0911414447514023,0,-0
1.61398657627858,0.533505111443026,5.2920771985421,0.0547763116293717,-0.083663347316982,-0,-0
1.51448256402695,0.523557672283654,3.24123183242474,-0.0995040122516202,-0.00994743915937216,0,0
1.49939242128362,0.424702790805874,4.56090890151838,-0.01509014274333,-0.09885488147778,-0,0
1.55701456784965,0.506432150433386,7.23988374699147,0.0576221465660274,0.0817293596275124,-0,0
1.62560042012081,0.579205640580824,7.09819887092135,0.0685858522711553,0.072773490147438,-0,-0
1.6944199097066,0.651758227393084,7.09498352074827,0.0688194895857956,0.0725525868122603,-0,0
