X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64829512064017,0,0,0,0
-0.0937162127617643,-0.0348894176734398,3.49798352759901,-0.0937162127617643,-0.0348894176734398,0,-0
-0.138870560756295,-0.124114329313569,4.24389452145258,-0.0451543479945307,-0.089224911640129,-0,0
-0.0459280322834379,-0.161015364543927,5.90524130717793,0.0929425284728571,-0.0369010352303584,0,0
0.00583989140075315,-0.246572842752601,5.256525178758,0.051767923684191,-0.0855574782086743,-0,0
0.0843773477470544,-0.308474926325393,5.61568996560862,0.0785374563463013,-0.0619020835727912,-0,0
0.178723482527564,-0.34162318196544,5.94531076361886,0.0943461347805093,-0.0331482556400479,0,0
0.278445305458808,-0.349076907964531,6.20857885500351,0.0997218229312445,-0.00745372599909078,0,-0
0.378125750678858,-0.341088864353439,6.36315093945043,0.0996804452200495,0.00798804361109232,-0,0
0.437620275967087,-0.421465486954343,5.34958651413298,0.0594945252882297,-0.0803766226009043,0,0
0.508822371355513,-0.491681308620813,5.50476120868462,0.0712020953884257,-0.07021582166647,-0,-0
0.603357216730401,-0.45907512807255,6.61532000755357,0.0945348453748884,0.0326061805482634,0,-0
0.54657217015408,-0.541388301291209,4.10849689441261,-0.0567850465763211,-0.0823131732186595,0,0
0.447467173277453,-0.528039159218263,3.00770155083191,-0.0991049968766272,0.0133491420729466,0,0
0.381619284324739,-0.452779239470291,2.28959215321256,-0.0658478889527137,0.0752599197479713,0,-0
0.47232358227883,-0.494883043724248,-0.434589441370813,0.0907042979540911,-0.0421038042539562,0,-0
0.563563552444068,-0.535813079691085,-0.421687116762213,0.0912399701652373,-0.0409300359668375,-0,-0
0.463644081907388,-0.539825486408944,-3.1014578123753,-0.0999194705366801,-0.00401240671785883,0,0
0.365492998855232,-0.520684825613434,-3.334187705284,-0.0981510830521561,0.0191406607955098,0,-0
0.28269215676705,-0.576756391932631,-2.54634278754186,-0.0828008420881812,-0.0560715663191968,-0,0
0.188060648326668,-0.609080958600999,-2.81243537141068,-0.0946315084403828,-0.0323245666683679,0,0
0.1066792585373,-0.550968400612635,-3.76170375486269,-0.0813813897893681,0.0581125579883638,-0,0
0.115693494456529,-0.451375511555271,-4.80265386559636,0.00901423591922955,0.0995928890573643,0,-0
0.161745105526235,-0.362610376970319,-5.19096552529566,0.0460516110697056,0.0887651345849516,-0,-0
0.195810932607754,-0.268591658486966,-5.06000593786162,0.0340658270815191,0.0940187184833533,-0,-0
0.289505401312154,-0.233643889828579,-5.92617172604819,0.0936944687044006,0.0349477686583864,-0,-0
0.34791318338971,-0.314813656323136,-7.23023815294696,0.0584077820775556,-0.0811697664945562,0,0
0.35135018481115,-0.414754573975662,-7.81960484928959,0.00343700142143986,-0.0999409176525262,-0,-0
0.253783894335317,-0.436682158493464,-9.2037057705143,-0.0975662904758332,-0.021927584517802,-0,-0
0.170147723197447,-0.491499955579783,-8.84459380028673,-0.0836361711378702,-0.0548177970863195,0,0
0.0916030915079287,-0.553392934444578,-8.75739854212889,-0.0785446316895179,-0.0618929788647951,0,-0
0.112877359277949,-0.651103760512366,-7.63960059444762,0.0212742677700203,-0.0977108260677878,-0,-0
0.0442064166403581,-0.723796962651663,-8.61093429173538,-0.0686709426375909,-0.072693202139297,0,-0
-0.0514758668254107,-0.7528641371063,-9.12984914041854,-0.0956822834657687,-0.0290671744546367,0,-0
-0.00136563318537065,-0.666325333760398,-11.5204463999956,0.05011023364004,0.0865388033459015,-0,-0
-0.0715995796499909,-0.595141116661347,-10.216895602828,-0.0702339464646203,0.0711842170990512,-0,0
-0.157805597771305,-0.544460524323967,-9.95625353164219,-0.0862060181213137,0.0506805923373803,0,0
-0.254484755137436,-0.570017138555411,-9.16634471404873,-0.0966791573661313,-0.0255566142314437,-0,0
-0.341651913446693,-0.521008093346502,-9.93697147921858,-0.0871671583092574,0.0490090452089088,0,0
-0.354247862886852,-0.42180455481233,-10.8692793178679,-0.0125959494401587,0.0992035385341721,-0,0
-0.260359797856804,-0.387380272032388,-12.2149384112917,0.0938880650300483,0.0344242827799422,-0,-0
-0.160359806411601,-0.387338908287483,-12.5659569768983,0.0999999914452027,4.1363744905198e-05,-0,-0
