X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89755191535661,0,0,0,0
0.0339179318624609,-0.0940721738782168,5.05843334509307,0.0339179318624609,-0.0940721738782168,-0,-0
0.127246327503673,-0.0581582411078083,6.65053083911942,0.0933283956412119,0.0359139327704086,-0,-0
0.184120782430084,0.0240931806235129,7.2490029431793,0.0568744549264109,0.0822514217313212,-0,-0
0.198313213442533,0.123080931895864,7.71157650076068,0.0141924310124496,0.0989877512723512,0,-0
0.176251760800134,0.220617039606328,8.07642610980712,-0.0220614526423991,0.0975361077104637,0,0
0.0781135879568887,0.201410295192209,9.61804634138127,-0.0981381728432454,-0.0192067444141188,0,0
-0.000163100074412892,0.263641799358911,8.75308121108379,-0.0782766880313016,0.0622315041667023,0,0
-0.0592018342536463,0.34435380507376,8.48552029661001,-0.0590387341792334,0.080712005714849,-0,-0
-0.158534311209217,0.355888926307233,9.30916939584009,-0.0993324769555712,0.011535121233473,0,-0
-0.198434780266774,0.44758381476339,8.26441276544503,-0.0399004690575562,0.0916948884561566,-0,-0
-0.178572463216734,0.54559140814984,7.65402873289141,0.0198623170500393,0.09800759338645,0,-0
-0.225008763191694,0.634155904674325,8.33689685933489,-0.0464362999749596,0.0885644965244853,0,-0
-0.324223608091444,0.64666248500304,9.29938380584484,-0.0992148448997498,0.0125065803287145,-0,-0
-0.407232617534595,0.590899555100936,10.0163050557299,-0.0830090094431508,-0.0557629299021035,-0,0
-0.40226260204619,0.49102313673281,11.0452949259951,0.00497001548840476,-0.0998764183681264,-0,0
-0.370128543969429,0.396326767681408,11.322719097731,0.0321340580767604,-0.0946963690514023,-0,-0
-0.31210384175185,0.314882713677685,11.6146062483759,0.0580247022175789,-0.0814440540037226,-0,0
-0.279429966240759,0.220371244219816,11.3284251612209,0.0326738755110919,-0.0945114694578688,0,-0
-0.290355876912517,0.120969913866582,10.8860966236801,-0.0109259106717587,-0.099401330353234,0,-0
-0.313444945978942,0.0236719442595762,10.7625812782364,-0.0230890690664249,-0.097297969607006,-0,0
-0.283621681322029,-0.07177737677103,11.2984147901335,0.029823264656913,-0.0954493210306062,0,-0
-0.285191775055196,-0.171765050039634,10.9798727050633,-0.00157009373316664,-0.0999876732686038,-0,-0
-0.258022605691842,-0.268003484337504,11.2707246989937,0.027169169363354,-0.0962384342978697,0,-0
-0.353810237016201,-0.2967215916092,9.71606060206805,-0.0957876313243589,-0.0287181072716969,-0,-0
-0.308138828771904,-0.385682945403884,11.469872322852,0.0456714082442964,-0.0889613537946833,0,0
-0.371102414467582,-0.463371985019154,10.3144898837626,-0.0629635856956777,-0.0776890396152703,0,-0
-0.355574546823759,-0.562159055663221,11.1514838327469,0.015527867643823,-0.0987870706440672,-0,-0
-0.433135260449662,-0.62528065023941,10.1078979082374,-0.0775607136259028,-0.0631215945761884,-0,-0
-0.472409191395263,-0.717245634598024,10.5919659385762,-0.0392739309456017,-0.0919649843586139,0,0
-0.539578485601523,-0.791328601033183,10.2590826631755,-0.0671692942062595,-0.0740829664351594,0,0
-0.489642282748602,-0.877967943393521,11.5184365536859,0.0499362028529211,-0.0866393423603384,0,-0
-0.443751003803177,-0.966816075150769,11.4723454258856,0.0458912789454245,-0.0888481317572476,0,0
-0.53289959204132,-1.01212092274069,9.89495988515776,-0.0891485882381424,-0.0453048475899228,0,-0
-0.521129722883295,-1.1114258580662,11.113546433579,0.0117698691580245,-0.0993049353255063,-0,-0
-0.458576981505723,-1.03340563923703,13.4613595949763,0.0625527413775721,0.0780202188291637,0,-0
-0.369951966799857,-1.07972633405463,12.0847602646673,0.0886250147058664,-0.0463206948175971,0,0
-0.270123052402607,-1.08557337178895,12.5078668693808,0.0998289143972501,-0.00584703773431634,0,-0
-0.182824884835944,-1.13434867229548,12.056856649126,0.0872981675666628,-0.0487753005065357,-0,0
-0.216695541893323,-1.22843787778953,10.6500324149639,-0.0338706570573794,-0.0940892054940491,0,-0
-0.305015354957991,-1.27533788440171,9.91293622409105,-0.0883198130646672,-0.0469000066121769,-0,0
-0.382787823086829,-1.33819839029491,10.1045362512602,-0.0777724681288384,-0.0628605058931983,0,0
-0.283363912155885,-1.32747990461848,12.6737617733435,0.0994239109309435,0.0107184856764286,-0,-0
-0.279243397264087,-1.4273949753387,11.0367911055253,0.00412051489179817,-0.0999150707202195,0,-0
-0.378599627580797,-1.41606627297466,9.31124720688434,-0.0993562303167094,0.0113287023640393,0,0
-0.443533800528118,-1.34001659721173,8.56070017083239,-0.0649341729473211,0.076049675762934,0,0
-0.444358704111016,-1.24001999959921,7.86223076335946,-0.00082490358289813,0.0999965976125134,0,0
-0.486693191573572,-1.14942313888493,8.29111582559187,-0.0423344874625559,0.0905968607142802,0,-0
-0.571580312155734,-1.2022831120146,9.98172811171786,-0.0848871205821623,-0.05285997312967,0,-0
-0.572380020905437,-1.30227991429305,10.9875771148246,-0.000799708749702977,-0.0999968022784511,0,-0
-0.476332050340238,-1.33011491654393,12.2842948019705,0.0960479705651995,-0.0278350022508814,0,-0
-0.423983746176638,-1.41531852592285,11.5465080327654,0.0523483041635996,-0.0852036093789181,-0,0
