X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3345741503955,0,0,0,0
-0.0483085567299528,0.0875573146382924,2.07497168139776,-0.0483085567299528,0.0875573146382924,-0,0
-0.136086357107148,0.039650553518996,3.64118484289462,-0.0877778003771948,-0.0479067611192964,0,0
-0.116691489289867,-0.0584506141720679,4.90757464572676,0.0193948678172802,-0.0981011676910638,0,-0
-0.156812602395137,-0.150049174658541,4.2995503003366,-0.0401211131052696,-0.0915985604864736,-0,-0
-0.224009135070809,-0.224107435483161,3.97552961948386,-0.0671965326756716,-0.0740582608246197,-0,0
-0.272726270696721,-0.311438075561008,4.20354116959939,-0.0487171356259128,-0.0873306400778468,0,0
-0.252354023775866,-0.409340943524085,4.91754761387967,0.0203722469208554,-0.0979028679630771,-0,0
-0.281446364798123,-0.505015578061379,4.4171971272913,-0.0290923410222568,-0.0956746345372937,-0,0
-0.374235173925736,-0.467729697346566,2.75950455018953,-0.0927888091276138,0.0372858807148129,0,0
-0.4390090701392,-0.543915932122458,4.00777607910345,-0.064773896213464,-0.0761862347758924,0,-0
-0.523977027459647,-0.596645868864226,3.69701165970465,-0.0849679573204461,-0.0527299367417679,-0,-0
-0.60095239308794,-0.660479974845203,3.83393383094042,-0.0769753656282933,-0.0638341059809767,0,0
-0.656910530986126,-0.743357515849793,4.11850837448007,-0.0559581378981859,-0.0828775410045907,-0,0
-0.61003512260076,-0.83169038679094,5.20026875117407,0.0468754083853655,-0.0883328709411463,-0,-0
-0.52996384662342,-0.891595234369084,5.64087307390526,0.0800712759773401,-0.0599048475781438,-0,-0
-0.431781495380236,-0.910574852499069,6.09223075680891,0.0981823512431839,-0.0189796181299854,-0,-0
-0.384476885146435,-0.99867862001572,5.20513396517469,0.0473046102338011,-0.0881037675166514,0,0
-0.343918819089006,-1.09008454585032,5.13000297638923,0.0405580660574294,-0.0914059258346044,-0,-0
-0.28189016068064,-1.01164701952486,7.18487361749203,0.0620286584083659,0.0784375263254666,-0,-0
-0.19933585636059,-1.06808093519826,5.68355276805397,0.08255430432005,-0.0564339156734013,-0,-0
-0.184860953116098,-1.16702777535025,4.85764830940377,0.0144749032444925,-0.0989468401519856,-0,0
-0.16137278594812,-1.26423017245592,4.9494858127355,0.0234881671679775,-0.097202397105674,-0,-0
-0.0646673837350638,-1.28968729685776,6.02578099287255,0.0967054022130562,-0.0254571244018452,0,-0
-0.0657595778855534,-1.18969326147596,7.86490379263526,-0.00109219415048965,0.0999940353818048,0,0
-0.152204819709918,-1.13942179674767,8.89804173374412,-0.0864452418243643,0.0502714647282847,0,0
-0.221690066823227,-1.06750656586018,8.62219637171003,-0.069485247113309,0.0719152308874996,-0,-0
-0.178319523629203,-0.977401094422224,7.40538058006911,0.0433705431940237,0.0901054714379506,-0,-0
-0.26755661902292,-0.932270829569327,8.95655339840392,-0.089237095393717,0.0451302648528972,0,0
-0.321134345581824,-0.847834893992232,8.41940965139327,-0.0535777265589041,0.0844359355770948,-0,0
-0.391368247353009,-0.776650632796407,8.63265969085495,-0.070233901771185,0.0711842611958257,-0,0
-0.366933442495479,-0.679681873334534,7.60713432986048,0.0244348048575303,0.0969687594618721,-0,-0
-0.318582867262716,-0.592147754988252,7.34932631868722,0.048350575232763,0.0875341183462822,0,-0
-0.218648506114532,-0.588525123085296,6.31941955447075,0.0999343611481841,0.00362263190295595,0,-0
-0.120944030563392,-0.56722170886887,6.49786464930556,0.0977044755511403,0.0213034142164263,0,-0
