X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35373755080809,0,0,0,0
0.0989990654404727,0.0141132930924363,6.42479101427894,0.0989990654404727,0.0141132930924363,-0,0
0.183326723214735,0.0678612803506296,6.85063106596241,0.0843276577742622,0.0537479872581934,0,-0
0.262453501232738,0.00671430168046452,5.62526853784874,0.0791267780180033,-0.0611469786701651,-0,0
0.347274245352744,-0.0462521156698577,5.72498071576213,0.0848207441200058,-0.0529664173503222,0,-0
0.446251680469667,-0.0605163134277136,6.14005512989544,0.0989774351169234,-0.0142641977578559,0,0
0.400702342522561,0.0285076036540474,8.3269079795999,-0.0455493379471068,0.089023917081761,0,0
0.340777156290314,0.108563659358975,8.49654789826001,-0.0599251862322468,0.080056055704928,0,0
0.377147855461631,0.201714999884969,7.48173728035223,0.0363706991713173,0.0931513405259932,-0,0
0.4769399834725,0.208159469379222,6.34767469344104,0.0997921280108689,0.00644446949425343,0,-0
0.546529851820258,0.13634547197383,5.48205952800962,0.0695898683477583,-0.0718139974053922,0,-0
0.640002599711739,0.100808935822769,5.91988039403623,0.093472747891481,-0.0355365361510606,-0,0
0.722812782374347,0.156866706447238,6.87826856964885,0.0828101826626074,0.0560577706244691,0,-0
0.784859999812975,0.0784438602343937,5.38173362808096,0.062047217438629,-0.0784228462128447,0,0
0.879001174333545,0.0447179168096692,5.9391810567647,0.0941411745205693,-0.0337259434247244,0,0
0.915125194124566,0.137965196631324,7.48438407286417,0.0361240197910213,0.0932472798216543,-0,-0
0.989200067604097,0.205143415713043,7.01979740950529,0.0740748734795307,0.0671782190817196,0,-0
1.05041668968728,0.284216326249614,7.19518441526782,0.0612166220831853,0.0790729105365704,-0,0
1.09872771668959,0.371772277903298,7.34977806594831,0.048311027002307,0.0875559516536847,0,-0
1.03743056210118,0.450782776189061,8.51379771353263,-0.0612971545884104,0.0790104982857627,-0,-0
1.13268795501859,0.481213502348275,6.59239642392651,0.0952573929174156,0.0304307261592144,0,0
1.22570458402652,0.517927351615305,6.65911611350319,0.0930166290079243,0.0367138492670297,-0,0
1.2898039590482,0.594681961391067,7.15818935638489,0.0640993750216847,0.0767546097757615,-0,0
1.36391840849376,0.527547407073773,5.54716251536965,0.0741144494455592,-0.0671345543172937,0,0
1.45843916946382,0.560194393851133,6.61575169248745,0.0945207609700583,0.0326469867773599,-0,-0
1.54927202892557,0.518368664425317,5.8516594216627,0.0908328594617522,-0.0418257294258162,0,-0
1.61721811886526,0.444997492553062,5.45941660676694,0.0679460899396876,-0.0733711718722543,0,-0
1.5191683039858,0.425344660642541,3.3394085779409,-0.0980498148794622,-0.019652831910521,-0,0
1.56474022232322,0.336332300494936,5.18556898656233,0.0455719183374262,-0.0890123601476051,-0,-0
1.65419599227441,0.381027548815534,6.74654100505972,0.0894557699511895,0.0446952483205975,-0,-0
1.67014658467424,0.479747245948855,7.69379148499004,0.0159505923998258,0.098719697133321,-0,-0
1.63599636686319,0.57373534425634,8.2024963325579,-0.0341502178110539,0.0939880983074856,0,0
1.72124868856673,0.626004280003648,6.83318780393363,0.0852523217035396,0.0522689357473078,-0,0
1.78805940727865,0.700410784189744,7.12231964223026,0.0668107187119287,0.0744065041860962,-0,-0
1.86369719015463,0.634997285570524,5.57014687966225,0.0756377828759756,-0.0654134986192206,0,0
1.94932909729613,0.686641999523747,6.82588205053714,0.0856319071414955,0.0516447139532237,-0,0
1.98996768904064,0.778012152533484,7.43548649769836,0.040638591744515,0.0913701530097364,-0,-0
1.9589314955843,0.873073999221524,8.16955537864896,-0.0310361934563436,0.09506184668804,0,-0
2.04151435509754,0.929466120254653,6.88231166540189,0.0825828595132483,0.0563921210331292,-0,-0
2.00947502559395,1.02419458147387,8.1801262736236,-0.0320393295035952,0.0947284612192136,0,0
2.09296630866561,1.07923280138556,6.86600724729705,0.0834912830716612,0.0550382199116917,-0,-0
2.10923925459814,0.980565728708414,4.87584533861342,0.0162729459325292,-0.0986670726771448,0,-0
2.19228071406529,0.924851134484232,5.69224039276781,0.0830414594671528,-0.0557145942241817,0,0
2.25400207799218,0.846171574018986,5.37758533969574,0.0617213639268911,-0.0786795604652458,0,0
2.309510421907,0.762992106866123,5.30085225535784,0.055508343914819,-0.0831794671528628,0,0
2.2492632827156,0.683178059109783,4.0657950396674,-0.0602471391914056,-0.0798140477563405,0,0
2.33889711369797,0.6388409827129,5.82382952268701,0.0896338309823752,-0.0443370763968825,-0,-0
2.27598985176239,0.561106328949166,4.0320293535639,-0.0629072619355859,-0.0777346537637339,0,0
2.31481701958556,0.468951833460173,5.11114436926255,0.0388271678231775,-0.0921544954889929,0,-0
2.39107810566547,0.404266079619681,5.57972877076793,0.0762610860799088,-0.0646857538404922,-0,-0
2.48893043245725,0.383652439925655,6.07556040298239,0.0978523267917777,-0.0206136396940265,-0,0
2.58562487835058,0.358153731460672,6.02535096086473,0.0966944458933285,-0.0254987084649826,0,-0
2.67519219170995,0.31368243310336,5.82233151958191,0.0895673133593662,-0.0444712983573124,-0,-0
2.77225860692389,0.289638493378069,6.04036680458785,0.0970664152139482,-0.0240439397252908,0,-0
2.72683930772852,0.200548161351518,4.24092280685982,-0.0454192991953731,-0.0890903320265515,-0,0
2.68959284279232,0.107743523268304,4.33072563096803,-0.0372464649362034,-0.0928046380832131,-0,-0
2.60075886098426,0.0618248595668586,3.61867203628367,-0.0888339818080532,-0.0459186637014458,-0,-0
2.57051782550849,-0.0334929235239849,4.40516858063219,-0.030241035475772,-0.0953177830908435,-0,-0
2.51994523487857,-0.119762344972016,4.18216578136967,-0.0505725906299261,-0.0862694214480306,0,-0
2.43379232931662,-0.170533171863401,3.67411527841064,-0.0861529055619427,-0.0507708268913851,0,-0
2.3466057913176,-0.121558611204363,2.62979470518186,-0.0871865379990184,0.0489745606590372,-0,-0
2.24699723772799,-0.130398071130404,3.23010277291203,-0.0996085535896186,-0.00883945992604107,0,-0
