X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08158781530294,0,0,0,0
0.0969505519783886,0.0245069474044763,0.24759135114142,0.0969505519783886,0.0245069474044763,0,-0
0.196048555287365,0.0379079078243137,0.134413984305198,0.0990980033089767,0.0134009604198374,-0,-0
0.196182941173052,0.137907817526442,1.56945246753354,0.000134385885686254,0.0999999097021279,0,-0
0.29436267403857,0.156900975622328,0.19109245852073,0.0981797328655189,0.0189931580958868,0,0
0.394323209808047,0.154091831859694,-0.0280951335663431,0.0999605357694768,-0.00280914376263395,0,0
0.493420665537739,0.140686822799581,-0.134454839330787,0.0990974557296921,-0.0134050090601132,0,0
0.592717409620824,0.1525255986864,0.11866606488023,0.0992967440830851,0.0118387758868184,0,-0
0.692407235300932,0.144655487132564,-0.0787825868451753,0.0996898256801073,-0.00787011155383582,-0,-0
0.716116736189181,0.047506840370861,-1.33142182595122,0.0237095008882496,-0.0971486467617027,0,-0
0.679032215886879,-0.0453626290684986,-1.95071528012966,-0.037084520302302,-0.0928694694393596,0,0
0.691934648611016,-0.144526771931729,-1.44141130696586,0.0129024327241362,-0.0991641428632302,0,0
0.790240175924557,-0.162857710249408,-0.184351828000024,0.0983055273135415,-0.0183309383176787,-0,0
0.879135336635276,-0.20865782381057,-0.475745328851934,0.0888951607107192,-0.0458001135611628,0,0
0.951176725143238,-0.278012263768262,-0.766397424712128,0.0720413885079613,-0.0693544399576912,0,0
1.0506024143255,-0.288714241652424,-0.107225126040626,0.0994256891822576,-0.0107019778841627,0,-0
1.12037203524342,-0.360353616279571,-0.798619703871122,0.069769620917928,-0.0716393746271464,-0,0
1.1648207704829,-0.270775103590363,1.11019443585828,0.044448735239481,0.0895785126892075,-0,-0
1.10372358378683,-0.191609872725895,2.22808398069792,-0.0610971866960779,0.0791652308644686,-0,-0
1.19217443959092,-0.144957476136622,0.485356782029026,0.0884508558040977,0.046652396589272,-0,0
1.28946419185411,-0.16808114592684,-0.233348640434487,0.0972897522631904,-0.0231236697902179,0,0
1.37017520474171,-0.109041054474858,0.63155547898254,0.0807110128875954,0.0590400914519821,0,-0
1.4615013018177,-0.068303553411756,0.41957790955557,0.0913260970759932,0.0407375010631023,0,-0
1.36297849618313,-0.0854282948665162,3.3136883013352,-0.0985228056345718,-0.0171247414547603,-0,-0
1.26491968321216,-0.0658204087304761,2.94423510553948,-0.0980588129709721,0.0196078861360401,0,0
1.23051588035367,-0.159715980238795,4.36117489985172,-0.0344038028584942,-0.0938955715083191,-0,-0
1.13320434085995,-0.182747790444741,3.37399721419192,-0.0973115394937172,-0.0230318102059459,0,0
1.03957163300635,-0.217860694340634,3.50036930186142,-0.093632707853601,-0.0351129038958928,-0,0
0.941962257072089,-0.239595682947136,3.36069127969797,-0.0976093759342575,-0.0217349886065024,-0,-0
0.854252906545747,-0.287627649701031,3.64261179196421,-0.0877093505263422,-0.0480319667538945,0,0
0.784193611215841,-0.216271534771216,2.34702446234513,-0.0700592953299061,0.0713561149298153,0,0
0.70117565162141,-0.272021139117591,3.73295922576567,-0.0830179595944313,-0.0557496043463752,0,-0
0.647771785456642,-0.356567144810678,4.14901870157964,-0.053403866164768,-0.0845460056930873,0,-0
0.549368857287154,-0.338766478315554,2.96263226173089,-0.0984029281694878,0.0178006664951237,0,-0
0.648570889209714,-0.351374287896737,6.15677078296684,0.0992020319225602,-0.0126078095811825,-0,0
0.708739955896162,-0.271501367491372,7.20836551254497,0.0601690666864478,0.0798729204053652,0,-0
0.798121197559604,-0.22665726376857,6.74820570932294,0.0893812416634417,0.044844103722802,0,0
0.892834846402139,-0.19457417284932,6.60979194986342,0.0947136488425358,0.0320830909192493,-0,0
0.980439257300952,-0.24279727095668,5.77998572071957,0.0876044108988123,-0.0482230981073599,0,-0
1.07797107291755,-0.264877690846947,6.06054636321007,0.0975318156165952,-0.0220804198902663,-0,0
1.1717877649671,-0.230259367766824,6.6366850149185,0.093816692049551,0.0346183230801222,0,0
1.26344633284317,-0.270243201186196,5.87184484617974,0.0916585678760689,-0.0399838334193717,-0,0
1.33290031635574,-0.34218862615704,5.48016908086576,0.0694539835125722,-0.071945424970844,-0,0
1.38205064546828,-0.429276197877287,5.22620407745785,0.0491503291125376,-0.0870875717202474,0,0
1.31974241734173,-0.507491827438968,4.03971168475437,-0.0623082281265475,-0.078215629561681,0,0
1.41707679662941,-0.530426923006278,6.05177449595872,0.0973343792876822,-0.0229350955673095,-0,-0
1.42119986871871,-0.630341888234448,4.75363139207071,0.00412307208929482,-0.0999149652281703,0,0
1.44585958497846,-0.727253695533604,4.96155638604459,0.0246597162597498,-0.0969118072991554,-0,0
1.37518831168864,-0.798003756534259,3.92754793026216,-0.0706712732898139,-0.0707500610006552,0,-0
1.27552467163555,-0.806198806953158,3.22363516447095,-0.0996636400530891,-0.00819505041889916,-0,-0
1.21454785132627,-0.885456786898201,4.05662088113549,-0.0609768203092874,-0.0792579799450432,0,-0
1.1745592553462,-0.793800296721329,1.98218874818188,-0.0399885959800646,0.0916564901768727,0,-0
1.20436571880728,-0.698345727758166,1.26813184154817,0.0298064634610825,0.0954545689631626,0,0
1.15963351832288,-0.608908429946664,2.03456514480027,-0.0447322004844023,0.0894372978115017,-0,0
1.06226917481653,-0.586100873883418,2.91149196381184,-0.0973643435063466,0.0228075560632467,-0,0
1.05529275807781,-0.685857225107225,4.64256809787258,-0.00697641673872852,-0.0997563512238072,0,0
0.957285930625539,-0.665991129045301,2.94160119399793,-0.0980068274522668,0.0198660960619243,-0,-0
0.950906696784167,-0.566194809596149,1.63463201138786,-0.0063792338413722,0.0997963194491515,-0,-0
0.917300101836369,-0.472010963974861,1.91353310397803,-0.0336065949477975,0.0941838456212883,-0,-0
0.90436597612407,-0.37285094989631,1.70050095456663,-0.012934125712299,0.0991600140785511,0,-0
0.910335726502089,-0.273029298535374,1.51106330778186,0.00596975037801882,0.0998216513609354,-0,0
0.889410050656562,-0.175243225445144,1.78161115574195,-0.0209256758455272,0.0977860730902306,0,-0
0.839297428873734,-0.0887058049956568,2.09569603565442,-0.0501126217828275,0.086537420449487,0,0
0.804322179105548,0.00497840874205364,1.92810322954906,-0.034975249768186,0.0936842137377104,0,-0
0.837431389168339,0.0993382530033602,1.23333560771285,0.0331092100627904,0.0943598442613065,0,0
