X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.666524997988516,0,0,0,0
0.0909670522991133,-0.0415330638890317,-0.428306243866529,0.0909670522991133,-0.0415330638890317,0,-0
0.190195534207029,-0.0291351455859274,0.124299010870087,0.0992284819079157,0.0123979183031043,0,-0
0.0963695018823178,0.00545785454708006,2.7883628518336,-0.0938260323247112,0.0345930001330075,0,0
0.1224414896791,0.101999303947451,1.30702853163473,0.0260719877967818,0.0965414494003713,-0,-0
0.200373223683184,0.164662250216492,0.67722066446105,0.0779317340040839,0.0626629462690409,0,-0
0.277969524810067,0.101584409008775,-0.682555959209013,0.0775963011268836,-0.0630778412077173,-0,0
0.377731692885774,0.10847714582621,0.0689820639735452,0.0997621680757068,0.00689273681743473,0,0
0.477731666475281,0.108549823868759,0.000726780489476525,0.0999999735895072,7.26780425494421e-05,0,0
0.554385407095623,0.0443298577452137,-0.697364435515946,0.076653740620342,-0.0642199661235456,-0,0
0.654239408248122,0.0497315661635481,0.0540433876518771,0.0998540011524991,0.00540170841833446,-0,-0
0.752368475969319,0.0304783568682455,-0.193741866458861,0.098129067721197,-0.0192532092953026,0,0
0.76411931812737,-0.0688288317364904,-1.45301578036168,0.0117508421580503,-0.0993071886047359,0,-0
0.84412043839905,-0.128827338011864,-0.643482437366191,0.0800011202716806,-0.059998506275374,-0,0
0.862801655165866,-0.227066903056256,-1.38288014545398,0.0186812167668157,-0.0982395650443916,0,-0
0.78983775404776,-0.295450154906598,-2.38859023796212,-0.072963901118106,-0.0683832518503417,0,0
0.756515567557782,-0.389734999327783,-1.9105150085918,-0.0333221864899773,-0.0942848444211856,-0,-0
0.701081484829264,-0.472963975484214,-2.15836708477919,-0.0554340827285185,-0.083228976156431,-0,0
0.661294114589625,-0.564707995286128,-1.97999436322949,-0.0397873702396385,-0.0917440198019137,0,-0
0.583902460067631,-0.50137923554501,-3.82738652006882,-0.0773916545219949,0.0633287597411176,0,-0
0.630058861335667,-0.590089926118267,-1.0910388865585,0.0461564012680362,-0.0887106905732563,0,0
0.618970661404023,-0.689473283992087,-1.68190680480852,-0.0110881999316438,-0.0993833578738206,-0,0
0.701187778086859,-0.632549249311111,0.6055815994553,0.0822171166828359,0.056924034680976,-0,0
0.76290570294819,-0.553866991140599,0.905643676505377,0.0617179248613308,0.0786822581705122,-0,0
0.807737577782609,-0.643254367200258,-1.10591273712477,0.0448318748344197,-0.0893873760596592,-0,0
0.768540573250706,-0.735252165194156,-1.97356834999759,-0.0391970045319033,-0.0919977979938974,0,0
0.779503356880268,-0.834649435655127,-1.46094770499423,0.0109627836295619,-0.099397270460971,0,-0
0.713811985017281,-0.910046011590369,-2.28751435321189,-0.0656913718629873,-0.0753965759352421,0,0
0.675014548959773,-1.00221302822519,-1.96922910801758,-0.0387974360575072,-0.0921670166348225,-0,-0
0.575881473595735,-1.01535203004679,-3.00982162968725,-0.0991330753640383,-0.013139001821596,-0,-0
0.493651562120334,-0.958446479713382,-3.74694944694552,-0.082229911475401,0.0569055503334052,0,0
0.445006611592701,-0.871075610493921,-4.20436755163195,-0.0486449505276327,0.0873708692194611,-0,-0
0.353661301489227,-0.911770012100285,-2.72248662364148,-0.0913453101034749,-0.0406944016063637,-0,-0
0.269405292210237,-0.965630246971466,-2.57281524034289,-0.0842560092789892,-0.053860234871182,0,-0
0.18426950031563,-1.01808877286077,-2.58936476611167,-0.0851357918946068,-0.0524585258892985,0,0
0.0912472109655842,-1.05478827809008,-2.76581605196503,-0.0930222893500463,-0.0366995052293115,-0,-0
0.0260677991344797,-1.13062787377301,-2.28074404064924,-0.0651794118311045,-0.0758395956829365,0,0
-0.0736713738158637,-1.13784572519719,-3.06935132010691,-0.0997391729503434,-0.00721785142417686,0,-0
-0.0909420169033214,-1.23634305961465,-1.74437305770254,-0.0172706430874577,-0.0984973344174636,0,-0
-0.0642925184229337,-1.33272669012702,-1.30104165881439,0.0266494984803878,-0.0963836305123635,0,0
0.0293730103401377,-1.36775194846346,-0.357840755284696,0.0936655287630714,-0.0350252583364385,-0,0
0.126516417407466,-1.34402098844597,0.239595396435892,0.0971434070673279,0.0237309600174839,-0,0
0.198623031612734,-1.41330761188695,-0.765456495799787,0.0721066142052683,-0.0692866234409832,-0,0
0.285649166966842,-1.46256663913403,-0.515063684817879,0.0870261353541079,-0.0492590272470792,0,-0
0.385050909328653,-1.45164447746905,0.109439948101194,0.0994017423618113,0.0109221616649857,-0,-0
0.477287253965917,-1.49027680496761,-0.396642049061528,0.0922363446372641,-0.038632327498558,-0,0
0.577114313904122,-1.48439819083722,0.0588200530268768,0.099827059938205,0.00587861413039026,0,-0
0.658783805112257,-1.54210515927088,-0.6151361055456,0.0816694912081351,-0.0577069684336679,0,-0
0.757067508845924,-1.52365756917372,0.18553858441768,0.0982837037336661,0.0184475900971632,-0,-0
0.78741010537379,-1.42837206746466,1.26251024716611,0.0303425965278664,0.0952855017090591,0,-0
0.712842169365601,-1.36174157204793,2.41235018034882,-0.0745679360081893,0.0666304954167278,0,0
0.613584811644348,-1.3495769948586,3.01964485333209,-0.0992573577212525,0.0121645771893361,0,0
0.51493482666189,-1.3659532112397,3.30609575800837,-0.0986499849824579,-0.0163762163811067,-0,-0
0.422524456348551,-1.32773903247643,2.74947977278984,-0.0924103703133387,0.0382141787632759,0,-0
0.322526185841419,-1.32832716135894,3.14747397632067,-0.099998270507132,-0.000588128882514822,0,0
0.231132275744273,-1.28774202618417,2.72368249630033,-0.0913939100971468,0.0405851351747736,-0,-0
0.1390589888748,-1.2487226739977,2.74075088782438,-0.0920732868694724,0.0390193521864708,0,-0
0.180298255854057,-1.33982329341938,5.13746788957956,0.0412392669792572,-0.0911006194216787,0,0
0.1037221123419,-1.40413576689697,3.84016452123724,-0.0765761435121571,-0.0643124734775885,-0,0
0.00607966076407543,-1.38254985366931,2.92402103341824,-0.0976424515778249,0.0215859132276613,-0,0
-0.0853735319994081,-1.42300122612272,3.55803970104157,-0.0914531927634835,-0.0404513724534178,0,0
-0.182139524100025,-1.39777539069982,2.88657927536489,-0.0967659921006173,0.0252258354229007,-0,0
-0.269551558080135,-1.34920444963976,2.63441809786399,-0.0874120339801092,0.0485709410600643,0,0
-0.365843256654053,-1.37618423440075,3.41477574137534,-0.0962916985739182,-0.0269797847609963,0,-0
-0.460427680194096,-1.40864631726057,3.47220347264395,-0.0945844235400432,-0.0324620828598186,-0,-0
-0.390476995087182,-1.48010890644592,5.48709616386176,0.0699506851069134,-0.0714625891853454,0,-0
-0.291748988056173,-1.49600798276138,6.12351697822248,0.0987280070310094,-0.0158990763154642,0,0
-0.201970178601087,-1.4519652152186,6.73926029061602,0.0897788094550862,0.0440427675427797,-0,-0
-0.102266015732008,-1.44427886975563,6.36012464849692,0.0997041628690792,0.00768634546297013,0,0
-0.0024881867760061,-1.45094106525163,6.21651397010075,0.0997778289560015,-0.00666219549599887,-0,0
0.09750487918227,-1.4521186731082,6.2714089564203,0.0999930659582761,-0.00117760785656738,-0,-0
0.187978949710843,-1.49471494714702,5.84315958137641,0.0904740705285731,-0.0425962740388262,-0,0
0.152064194843607,-1.4013868678631,8.22133597457555,-0.035914754867236,0.0933280792839237,-0,-0
0.144155566029722,-1.30170009045364,7.93315059774627,-0.00790862881388498,0.0996867774094648,-0,-0
0.223403883764341,-1.24071071321274,6.93911184721973,0.079248317734619,0.0609893772409005,-0,0
0.155552419383059,-1.16725202563042,8.59972034615826,-0.0678514643812823,0.0734586875823111,-0,-0
0.147749374265896,-1.06755692802327,7.93209148756543,-0.00780304511716313,0.0996950976071518,0,-0
0.207410365412132,-0.987303790169051,7.21471143575928,0.0596609911462358,0.0802531378542221,-0,-0
0.287596940482675,-0.927553366083057,6.92357035319482,0.0801865750705431,0.0597504240859942,0,-0
0.280957071593663,-0.827774048881862,7.9204292095161,-0.00663986888901188,0.0997793172011952,-0,-0
0.240730242162369,-0.736221865981039,8.2679747326433,-0.040226829431294,0.0915521829008221,0,-0
0.267362674449415,-0.639833518394436,7.58440402692851,0.0266324322870461,0.0963883475866036,0,-0
0.261631528044534,-0.539997883669725,7.91132451873071,-0.00573114640488118,0.0998356347247105,0,0
0.255635660752185,-0.440177797637842,7.91397629080457,-0.00599586729234917,0.0998200860318831,0,-0
0.187684257132696,-0.366811546908087,8.60108168468727,-0.0679514036194885,0.0733662507297557,-0,0
0.113571136126299,-0.299675526064645,8.68873538146453,-0.0741131210063974,0.0671360208434422,-0,-0
0.033917821480112,-0.239216039911721,8.77552081884514,-0.0796533146461867,0.0604594861529237,-0,-0
-0.0527373995388216,-0.189307396670697,8.90223376130981,-0.0866552210189336,0.0499086432410236,0,0
-0.0979898377949606,-0.100132193660699,8.32357575869902,-0.045252438256139,0.0891752030099979,-0,-0
-0.151314611346577,-0.0155362804871373,8.41641669095023,-0.0533247735516161,0.0845959131735621,0,0
-0.0596902858632598,0.0245259583385598,6.69538133522233,0.091624325483317,0.040062238825697,-0,-0
0.0364321912985783,0.0521025677072244,6.5625719160039,0.0961224771618381,0.0275766093686646,-0,0
0.111560661718647,0.1181003929164,7.00397512005613,0.0751284704200683,0.0659978252091758,-0,0
0.106036960696646,0.217947720006411,7.90924677202297,-0.005523701022001,0.0998473270900105,-0,-0
0.158878857297817,0.302846094334728,7.29724441674498,0.0528418966011718,0.0848983743283172,-0,0
0.257322008277305,0.32042295484023,6.45987178132417,0.0984431509794872,0.0175768605055022,-0,0
0.305556087798058,0.408021319966445,7.35065669090051,0.0482340795207529,0.087598365126215,0,-0
0.376158577578527,0.47884002114628,7.07011231663922,0.0706024897804696,0.0708187011798345,0,-0
0.451588404074817,0.413186831774097,5.566973591188,0.0754298264962895,-0.0656531893721826,0,-0
0.366908612393529,0.466378305534596,2.58073253926371,-0.0846797916812872,0.0531914737604985,-0,-0
0.302521822825316,0.389864637937894,4.01284623055705,-0.0643867895682135,-0.0765136675967019,0,0
0.209968851046115,0.351997139805084,3.52995689727525,-0.0925529717792014,-0.0378674981328098,-0,-0
0.141559797438133,0.424936850419126,2.32415242465243,-0.0684090536079818,0.0729397106140426,0,0
0.0574289334833603,0.370881344407032,3.71268938127765,-0.0841308639547725,-0.0540555060120944,0,-0
