X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11670810772235,0,0,0,0
0.087258764191077,-0.048845757971865,5.77286406994872,0.087258764191077,-0.048845757971865,-0,-0
0.177602579117136,-0.091717603099012,5.84011153251469,0.0903438149260586,-0.0428718451271469,0,-0
0.277582676879177,-0.0937126097387867,6.26323391717324,0.0999800977620409,-0.00199500663977473,-0,-0
0.351827085687776,-0.160703413291674,5.54910039385041,0.0742444088085995,-0.0669908035528874,-0,0
0.388593715655645,-0.253699192340004,5.08888728325301,0.0367666299678688,-0.09299577904833,-0,-0
0.37784353993127,-0.353119681787075,4.60467907923196,-0.010750175724375,-0.0994204894470705,-0,0
0.291859243465202,-0.404175541012391,3.6774269631606,-0.0859842964660682,-0.051055859225316,-0,0
0.216992018425547,-0.47046957253003,3.86633199211796,-0.0748672250396544,-0.0662940315176392,-0,-0
0.125288582416211,-0.510350392783398,3.55180951042976,-0.0917034360093367,-0.0398808202533686,-0,0
0.0823222792600486,-0.600649322971373,4.26826940650604,-0.042966303156162,-0.090298930187975,-0,-0
-0.0161330801858031,-0.618157669449215,3.31758319535026,-0.0984553594458516,-0.0175083464778419,0,0
-0.0297885695615884,-0.519094418897319,1.70777921708967,-0.0136554893757853,0.0990632505518965,0,-0
-0.0428348886967118,-0.4199491035414,1.7016324764594,-0.0130463191351234,0.0991453153559184,0,-0
0.0568683707364235,-0.427647159036713,-0.077056789626871,0.0997032594331353,-0.00769805549531307,-0,-0
0.0764545651231572,-0.525710307004975,-1.37365998547854,0.0195861943867337,-0.0980631479682612,-0,0
0.138609905691774,-0.604047486165315,-0.900072206078202,0.062155340568617,-0.0783371791603402,-0,0
0.0522859918120646,-0.654527005700355,-2.61244795607876,-0.0863239138797096,-0.05047951953504,-0,0
-0.0388484157318331,-0.613362460742069,-3.56585150071396,-0.0911344075438978,0.041164544958286,0,-0
0.0204650265761071,-0.532852116303713,-5.34733545667127,0.0593134423079403,0.0805103444383555,0,-0
0.104937907174739,-0.58637157485263,-6.84792339012373,0.084472880598632,-0.0535194585489172,-0,-0
0.180084439316238,-0.652348833867435,-7.00370140594676,0.0751465321414993,-0.0659772590148045,-0,0
0.156459770994429,-0.749518145106552,-8.09248300335956,-0.02362466832181,-0.0971693112391174,0,-0
0.147741086509017,-0.849137342758631,-7.94127931752829,-0.0087186844854114,-0.0996191976520783,-0,-0
0.143033100337122,-0.949026455609858,-7.90107890525444,-0.00470798617189548,-0.0998891128512274,-0,0
0.0430919938273939,-0.95245796105372,-9.39045616829901,-0.0999411065097277,-0.00343150544386216,-0,0
-0.0564220247279311,-0.942611128518817,-9.52340610944298,-0.099514018555325,0.00984683253490357,-0,-0
-0.155862438052247,-0.953175417320683,-9.31893757610558,-0.0994404133243158,-0.0105642888018662,-0,0
-0.0926248240787598,-1.03064156592083,-7.16936492170103,0.0632376139734871,-0.0774661486001481,0,0
0.00072956647214896,-0.994795258372237,-5.91656426859274,0.0933543905509088,0.0358463075485941,-0,-0
0.100271550515572,-1.00435524857615,-6.37893143141084,0.0995419840434228,-0.009559990203916,-0,0
0.0503485412712499,-0.917708303171301,-4.18967898953818,-0.0499230092443218,0.0866469454048518,0,0
0.0193477580319509,-1.01278170343946,-1.88599759748359,-0.0310007832392991,-0.0950734002681612,-0,0
0.0568399625878554,-1.10548733755918,-1.18648364186656,0.0374922045559045,-0.0927056341197136,0,0
0.0893590306455007,-1.20005218416013,-1.23958296567373,0.0325190680576453,-0.0945648466009555,-0,-0
0.146802936603696,-1.28190691932106,-0.958877631346682,0.057443905958195,-0.0818547351609303,0,0
0.193270852448129,-1.37045483175876,-1.08752408670781,0.0464679158444336,-0.0885479124377003,-0,0
0.199379957000369,-1.47026805153235,-1.50966721750169,0.00610910455223979,-0.0998132197735841,0,-0
0.225183930181573,-1.56688148211042,-1.30980365638025,0.0258039731812038,-0.0966134305780709,0,-0
0.201961308644125,-1.66414766250694,-1.80516217330832,-0.0232226215374477,-0.0972661803965205,-0,0
0.223006013212245,-1.76190818833224,-1.35876410303195,0.0210447045681201,-0.0977605258253071,-0,-0
0.123273435939081,-1.76921661021746,-3.06844321703258,-0.0997325772731647,-0.00730842188521161,0,-0
0.0240776197128947,-1.75655998968823,-3.26849922897659,-0.0991958162261859,0.0126566205292233,0,0
-0.052383006221221,-1.69211022101709,-3.84195879796188,-0.0764606259341157,0.0644497686711382,-0,0
-0.129078654658654,-1.62794030975986,-3.83830426792611,-0.0766956484374325,0.0641699112572377,0,-0
-0.226588526839562,-1.60576318579702,-3.36522322212671,-0.0975098721809084,0.022177123962834,-0,-0
-0.21530690452505,-1.70512477293185,-1.45773941113182,0.0112816223145116,-0.0993615871348315,0,-0
-0.315111378044576,-1.71137513816041,-3.07904823235299,-0.0998044735195255,-0.00625036522855542,0,-0
-0.361191786322354,-1.80012532674023,-2.04969731927812,-0.0460804082777781,-0.0887501885798181,-0,-0
-0.458476760363726,-1.82326909103581,-2.90803746520661,-0.0972849740413725,-0.0231437642955826,-0,-0
-0.496822324185864,-1.91562502065141,-1.9643313829241,-0.0383455638221379,-0.0923559296156038,0,0
