X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71225032751972,0,0,0,0
-0.0695408493626251,0.0718614658208743,2.33978451736135,-0.0695408493626251,0.0718614658208743,0,-0
-0.15978318466702,0.114946508687387,2.69615770515777,-0.0902423353043945,0.0430850428665128,-0,-0
-0.127022413359659,0.209427892374052,1.23702588619485,0.0327607713073606,0.0944813836866651,0,0
-0.111658500541194,0.308240594912271,1.41654624493142,0.0153639128184647,0.0988127025382193,0,-0
-0.034510379026519,0.371865804906085,0.689630417775722,0.0771481215146753,0.0636252099938138,-0,-0
0.0648082144888307,0.360211750584402,-0.116805971756424,0.0993185935153497,-0.0116540543216831,0,0
0.155185136864502,0.403013758737079,0.44230090297306,0.0903769223756717,0.0428020081526768,0,-0
0.229423974799333,0.336016781625526,-0.734168068281645,0.0742388379348303,-0.0669969771115533,-0,0
0.28457739695577,0.252601555051273,-0.986593946493333,0.0551534221564373,-0.0834152265742521,-0,0
0.28329910710485,0.15260972550977,-1.58357957345594,-0.00127828985091975,-0.0999918295415032,0,-0
0.298937949466362,0.0538401623357246,-1.41376330928061,0.0156388423615117,-0.0987695631740456,0,0
0.305079647636074,-0.0459710571919024,-1.50934066813432,0.00614169816971234,-0.099811219527627,-0,0
0.3823836434907,-0.109406790220756,-0.687176882361176,0.077303995854626,-0.0634357330288535,0,-0
0.381670537996017,-0.209404247591198,-1.57792744218112,-0.000713105494683753,-0.0999974573704424,-0,-0
0.405145592383468,-0.306609812357348,-1.33383439406836,0.0234750543874514,-0.0972055647661501,-0,-0
0.461708171872244,-0.389076015141131,-0.969604420393541,0.0565625794887754,-0.0824662027837827,-0,0
0.512601542951647,-0.475156586585413,-1.03685070141145,0.0508933710794034,-0.0860805714442821,0,0
0.455265992404834,-0.55708725632205,-2.18139188364427,-0.0573355505468133,-0.0819306697366366,0,0
0.551184389484967,-0.585365536000593,-0.286694086362709,0.095918397080133,-0.0282782796785435,0,-0
0.640797715701726,-0.629744041657823,-0.459818042976973,0.0896133262167588,-0.0443785056572297,0,0
0.739684925617585,-0.644620859699889,-0.149322474311773,0.0988872099158595,-0.0148768180420657,0,0
0.832443622305938,-0.681981590269272,-0.382894903256517,0.0927586966883534,-0.0373607305693833,0,0
0.848874785595715,-0.780622438161738,-1.40573620807973,0.0164311632897762,-0.0986408478924665,0,-0
0.909537050818617,-0.860121429212105,-0.918990947075897,0.0606622652229026,-0.0794989910503663,0,-0
1.00720557114126,-0.881589082506903,-0.216360629132395,0.0976685203226419,-0.0214676532947986,0,0
1.09780875174018,-0.923910042625493,-0.436984883219407,0.0906031805989212,-0.0423209601185899,-0,0
1.13354676767157,-0.830514142194653,1.20533503585281,0.0357380159313943,0.0933959004308401,-0,-0
1.23260307441585,-0.816808373548457,0.137490455221901,0.0990563067442803,0.0137057686461957,0,0
1.3198437159363,-0.767930255058683,0.510692132677833,0.0872406415204495,0.0488781184897745,-0,-0
1.3822505455034,-0.689793275187543,0.896857761169286,0.0624068295671006,0.0781369798711395,0,0
1.47578125261083,-0.725176983698453,-0.36167042349044,0.0935307071074255,-0.0353837085109093,-0,0
1.57455325796667,-0.740800394273162,-0.156876779139893,0.0987720053558399,-0.0156234105747092,-0,-0
1.66261061109642,-0.693409439864302,0.493725271107738,0.0880573531297495,0.0473909544088595,0,0
1.62566166203684,-0.600485948951656,1.94925590063106,-0.0369489490595793,0.0929234909126461,0,0
1.69083853562696,-0.524644171882432,0.860882081005099,0.0651768735901171,0.0758417770692242,-0,-0
1.78541982694757,-0.492172964141943,0.330707294048792,0.0945812913206095,0.0324712077404892,0,0
1.86736467954183,-0.434857685783516,0.610348147254641,0.0819448525942664,0.0573152783584269,-0,0
1.966004595739,-0.451294441321506,-0.165116812009502,0.0986399161971681,-0.0164367555379902,0,0
2.06600436481346,-0.451509348407369,-0.00214907251288388,0.0999997690744556,-0.000214907085863115,0,0
2.11360061866529,-0.363562792936041,1.07473816033841,0.047596253851838,0.0879465554713282,0,0
2.21201327449194,-0.381309600343194,-0.178413086757014,0.0984126558266436,-0.0177468074071531,0,-0
2.29620699303773,-0.435267155490114,-0.569932894661647,0.0841937185457865,-0.0539575551469198,-0,-0
2.39555492275677,-0.446668421233,-0.114261119828129,0.099347929719044,-0.0114012657428855,-0,-0
2.39382960861268,-0.546653536580756,-1.58805032431013,-0.00172531414408969,-0.0999851153477567,-0,-0
2.35884746936902,-0.640335177972959,-1.92817676990106,-0.0349821392436586,-0.0936816413922028,-0,0
2.31641494850761,-0.730886164568059,-2.00901287617409,-0.0424325208614116,-0.0905509865950994,0,-0
2.30780419297733,-0.83051474926742,-1.65701064627506,-0.00861075553027825,-0.0996285846993612,0,0
2.20802473718073,-0.823876963421704,-3.20801935264209,-0.0997794557966039,0.00663778584571536,-0,0
2.10802834339501,-0.824726215947074,-3.13310002624841,-0.0999963937857169,-0.000849252525369518,0,-0
2.07959006018107,-0.728855135595157,-4.42402636141614,-0.0284382832139406,0.0958710803519169,0,-0
2.15009411891428,-0.65793844008455,-5.49486935700741,0.0705040587332095,0.070916695510607,0,0
2.13041412360722,-0.559894073674673,-4.51429601164418,-0.0196799953070556,0.0980443664098773,-0,0
2.10186891519269,-0.464054775489789,-4.42291087470835,-0.0285452084145297,0.0958392981848838,-0,-0
2.18263720108448,-0.405093059146869,-5.65260054213376,0.0807682858917844,0.0589617163429202,-0,-0
2.26295002388694,-0.464673680942056,-6.92145442964987,0.080312822802457,-0.0595806217951873,0,0
2.36094422833803,-0.484601949657535,-6.48381117824231,0.0979942044510984,-0.019928268715479,0,-0
2.45230651870806,-0.525258214836995,-6.70187387856294,0.0913622903700289,-0.0406562651794596,0,0
2.40399411338777,-0.612813405957614,-8.35820094420824,-0.0483124053202877,-0.0875551911206197,0,0
2.47481263801552,-0.683416072830404,-7.0670571251614,0.0708185246277403,-0.0706026668727899,0,-0
2.54339533143517,-0.610639605732138,-5.46812833770202,0.0685826934196596,0.0727764670982659,0,0
2.62885707480254,-0.662565422245803,-6.82916799722976,0.0854617433673643,-0.0519258165136647,0,-0
2.71686131760305,-0.710054928972119,-6.77803009906235,0.0880042428005101,-0.0474895067263165,-0,-0
2.81576874282914,-0.724796748233835,-6.43114274184515,0.0989074252260917,-0.0147418192617152,-0,-0
2.76769237460482,-0.812481768723993,-8.35550707673279,-0.0480763682243211,-0.0876850204901583,0,-0
2.6716071865294,-0.840188024922025,-9.14404232343941,-0.096085188075421,-0.0277062561980317,0,0
2.58041373970081,-0.881221611842035,-9.00195562499128,-0.091193446828585,-0.0410335869200103,-0,0
2.66560677042293,-0.933587130233246,-6.83432110128896,0.085193030722118,-0.0523655183912111,-0,0
2.67031759019949,-1.03347610949038,-7.80685599517301,0.00471081977655878,-0.0998889792571372,-0,0
2.66799398474477,-1.13344911013401,-7.87721977994263,-0.00232360545472144,-0.0999730006436277,0,-0
2.76766427821739,-1.14156283918312,-6.36441188708662,0.0996702934726173,-0.00811372904910838,0,0
2.79162626745741,-1.23864951732003,-7.61200731551588,0.0239619892400216,-0.0970866781369158,-0,0
2.87296499831603,-1.29682176897242,-6.90403010581091,0.0813387308586255,-0.0581722516523822,-0,-0
2.92477538606978,-1.38235353921486,-7.30934903890688,0.0518103877537434,-0.0855317702424471,-0,0
2.89767246221541,-1.47861065073679,-8.12844376447671,-0.0271029238543626,-0.0962571115219267,-0,-0
2.79996234639234,-1.49988818033591,-9.21036353864728,-0.0977101158230736,-0.0212775295991227,0,0
2.87203142013744,-1.56921385097474,-7.04918346430165,0.0720690737451029,-0.0693256706388256,-0,-0
2.92213098690927,-1.65575883008546,-7.32923277824626,0.0500995667718294,-0.0865449791107203,-0,0
2.93083648232709,-1.7553791811666,-7.76681634449261,0.00870549541781821,-0.0996203510811438,-0,0
2.85997311453681,-1.82593683918768,-8.64154149356436,-0.0708633677902856,-0.0705576580210732,0,0
2.90504054381373,-1.91520568491993,-7.38646108821465,0.0450674292769236,-0.0892688457322569,0,0
2.99866423112653,-1.95034263376236,-6.64221876853764,0.0936236873128,-0.035136948842423,-0,-0
3.09307634455332,-1.98330250084775,-6.61906376851457,0.0944121134267908,-0.0329598670853933,-0,-0
