X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.94177716261668,-1.98207585391677,24.7012424678615,0.0908339939370297,-0.0418232655999942,-0,-0
-1.84177863127099,-1.98153388647718,25.1381609296465,0.0999985313456874,0.000541967439595345,0,0
-1.77219620966683,-1.90971267370755,25.9339706975557,0.0695824216041668,0.0718212127696266,0,0
-1.68471954490217,-1.95816711748366,24.6268989176437,0.0874766647646539,-0.0484544437761115,0,0
-1.62485372558893,-1.87806665757266,26.061712652465,0.0598658193132408,0.0801004599110043,-0,-0
-1.61682949109079,-1.77838911917649,26.6232088488774,0.00802423449814145,0.0996775383961644,0,0
-1.71397317925256,-1.75465930985723,28.034750331211,-0.0971436881617723,0.0237298093192581,0,0
-1.80195723628639,-1.80218620443145,28.7696035643384,-0.0879840570338242,-0.0475268945742173,-0,-0
-1.88626602395539,-1.85596378639442,28.8421306293295,-0.0843087876689978,-0.0537775819629689,0,0
-1.95763788026744,-1.92600704536038,29.0503373055789,-0.0713718563120492,-0.0700432589659576,-0,-0
-2.0575772933686,-1.92948752075817,28.3091456670303,-0.0999394131011654,-0.0034804753977887,0,0
-2.1389663506241,-1.98758933965448,28.89431302975,-0.0813890572555028,-0.0581018188963175,-0,0
-2.21187913135615,-2.05602709535936,29.028083557214,-0.0729127807320509,-0.0684377557048729,-0,0
-2.28477261172424,-1.98756878308227,27.5203022363549,-0.0728934803680874,0.0684583122770877,0,-0
-2.3846295343106,-1.99291621345424,28.3278337038495,-0.099856922586353,-0.00534743037197334,0,0
-2.37170265769537,-2.09207717281313,29.9747617321805,0.0129268766152285,-0.0991609593588861,0,0
-2.44884480922678,-2.15570962095954,28.9640581252155,-0.0771421515314086,-0.0636324481464071,-0,-0
-2.52267364528483,-2.22315814182036,29.0146010853614,-0.0738288360580585,-0.0674485208608189,0,-0
-2.61976560068056,-2.24709873908598,28.5160878678298,-0.097091955395723,-0.0239405972656269,0,-0
-2.64446979024874,-2.15019825911927,26.9531638929393,-0.0247041895681832,0.0969004799667126,-0,0
-2.74071787870487,-2.17733320832764,28.5491287347703,-0.0962480884561303,-0.0271349492083719,0,-0
-2.84059513405177,-2.17238004122266,28.224781935477,-0.0998772553469011,0.00495316710498616,0,0
-2.91488563460476,-2.10544035547805,27.5409372624783,-0.0742905005529911,0.0669396857446016,-0,-0
-3.00718224717659,-2.06695223643119,27.8792547889866,-0.0922966125718313,0.0384881190468601,-0,-0
-3.10350957636544,-2.09380452965437,28.5461932014019,-0.0963273291888468,-0.0268522932231783,-0,-0
-3.20137521574544,-2.11435487341656,28.4813119789499,-0.0978656393799974,-0.020550343762193,-0,0
-3.15518928655364,-2.20305019428915,30.3252205346035,0.0461859291917937,-0.0886953208725839,-0,-0
-3.08254549713503,-2.2717734062259,30.6582545939913,0.072643789418614,-0.0687232119367544,-0,0
-3.14013029226705,-2.35352908718816,29.231489262195,-0.0575847951320234,-0.0817556809622603,0,0
-3.09908503417916,-2.44471728153643,30.268080531095,0.0410452580878942,-0.0911881943482716,-0,0
-3.17431220196017,-2.51060258511507,28.9936269557091,-0.0752271677810065,-0.0658853035786305,-0,-0
-3.16582656923258,-2.61024190484986,29.9300887038019,0.0084856327275827,-0.0996393197347943,0,-0
-3.24204593617327,-2.54550699847655,27.5702326399012,-0.0762193669406867,0.0647349063733081,0,0
-3.2022088130104,-2.45378457145837,26.2937971537266,0.0398371231628709,0.0917224270181849,0,-0
-3.10263469629472,-2.46300385994999,25.0404172424107,0.0995741167156822,-0.00921928849161903,0,-0
-3.13464027064037,-2.55774373123344,23.2361565767796,-0.032005574345656,-0.0947398712834501,0,0
-3.23446895006252,-2.55189268305128,21.932604656894,-0.0998286794221485,0.00585104818215635,-0,0
-3.29026598473025,-2.46890659432378,21.012290256213,-0.0557970346677316,0.0829860887274967,-0,0
-3.32223666245594,-2.37415494122073,20.7457722549504,-0.0319706777256866,0.0947516531030477,-0,0
-3.31018871162625,-2.27488335978473,20.2995793533238,0.0120479508296917,0.0992715814360048,0,0
-3.36830857987023,-2.19350719057468,21.0405531796047,-0.0581198682439784,0.0813761692100494,0,0
-3.27793808614413,-2.1506916108904,19.2920069957494,0.0903704937260995,0.0428155796842809,0,-0
-3.17812481041426,-2.15679980113573,18.7884359724215,0.099813275729869,-0.00610819024533024,-0,-0
-3.09102141974633,-2.20592209072151,18.3360627645494,0.0871033906679323,-0.0491222895857834,-0,-0
-3.09534481750926,-2.30582858816679,17.2355121371149,-0.00432339776293292,-0.0999064974452786,-0,0
-3.04281350785506,-2.39091948959588,17.8318426214372,0.0525313096542015,-0.0850909014290858,0,0
-3.04725040942351,-2.4908210106277,17.2343760086033,-0.0044369015684558,-0.0999015210318233,-0,-0
-2.97659357220781,-2.56158548868466,18.06339662238,0.0706568372157054,-0.0707644780569553,-0,-0
-2.92691162399006,-2.64837087928289,17.7986897017822,0.0496819482177508,-0.0867853905982379,-0,-0
-2.97836800288494,-2.73411608947581,16.7382607525467,-0.051456378894879,-0.0857452101929119,-0,-0
-3.0202399681988,-2.82492764447161,16.8467246279301,-0.0418719653138595,-0.0908115549957986,0,0
-2.92529900210781,-2.85633167220229,18.5301102992912,0.0949409660909883,-0.0314040277306877,-0,0
-2.82552238949579,-2.86301205959162,18.7827022593447,0.0997766126120173,-0.00668038738932338,0,-0
-2.73546734838035,-2.81953689921588,19.2993183528012,0.0900550411154404,0.0434751603757403,-0,0
-2.75277252637057,-2.7210456264313,20.594279607665,-0.0173051779902247,0.0984912727845805,0,0
-2.8331988114094,-2.66161825332047,21.3547862523162,-0.0804262850388265,0.0594273731108269,0,-0
-2.93270969343842,-2.65173977379136,21.8922024060078,-0.0995108820290173,0.00987847952910824,0,-0
-3.03171462659016,-2.63766770174706,21.8499592338383,-0.0990049331517377,0.0140720720442993,0,0
-3.1190190512481,-2.58890360188718,21.4817629086393,-0.0873044246579495,0.0487640998598808,-0,-0
-3.21763281937288,-2.5723106896584,21.8244484552208,-0.09861376812478,0.0165929122287837,0,-0
-3.25264546571597,-2.47864044573828,20.7780583577559,-0.0350126463430825,0.0936702439201171,0,0
-3.16580677411691,-2.42905172079638,19.3684121767737,0.0868386915990605,0.0495887249418984,0,0
-3.14233243662204,-2.33184598290413,20.1833976906164,0.0234743374948668,0.0972057378922515,-0,-0
-3.04265067172525,-2.32387442426974,18.9293561766636,0.0996817648967878,0.00797155863439075,-0,0
-3.04850532556585,-2.2240459562438,20.4789322850693,-0.00585465384060238,0.099828468025943,-0,0
-2.97068379910631,-2.28684571754515,18.1705784399592,0.0778215264595429,-0.062799761301351,0,0
-2.96906805500155,-2.38683266354805,17.2949177388922,0.0016157441047615,-0.0999869460029054,-0,-0
-3.00110485203119,-2.48156198127009,16.9526416890085,-0.0320367970296368,-0.0947293177220329,-0,0
-3.09094330528626,-2.52548295936411,16.1626821519966,-0.0898384532550724,-0.043920978094029,-0,-0
-3.18027945532867,-2.48054909356558,15.2419383517253,-0.0893361500424059,0.0449338657985349,0,-0
-3.22432913671651,-2.39077367616399,14.5933189358108,-0.0440496813878399,0.0897754174015905,-0,0
-3.28184214879383,-2.30896748176654,14.7499301401159,-0.0575130120773282,0.0818061943974483,0,-0
-3.33596494564015,-2.22487989135314,14.7090637098467,-0.0541227968463135,0.0840875904134057,0,-0
-3.23596505945731,-2.22472901584519,12.567879370011,0.0999998861828407,0.000150875507944168,0,-0
-3.17953593812252,-2.14217143433153,13.5375924758442,0.0564291213347841,0.0825575815136576,0,0
-3.18316225065984,-2.04223720667463,14.1734380189886,-0.00362631253731664,0.0999342276569029,-0,0
-3.09382328970315,-2.08716548346308,12.1004082587244,0.0893389609566897,-0.0449282767884445,0,0
-3.04948899758979,-1.99753027529794,13.6778422192871,0.0443342921133623,0.0896352081651349,-0,-0
-3.07070265897062,-1.89980627327787,14.3509277597322,-0.0212136613808344,0.0977240020200733,-0,0
-3.10132746305824,-1.80461109811339,14.4484161282004,-0.0306248040876199,0.0951951751644741,-0,0
-3.05354736254981,-1.71676428829423,13.6390171532162,0.0477801005084286,0.0878468098191645,0,0
-2.95522411057883,-1.69852866047802,12.7497529963366,0.0983232519709787,0.0182356278162127,-0,-0
-2.85548102705233,-1.70569226910953,12.4946731166267,0.0997430835265005,-0.0071636086315173,-0,0
-2.7576055802464,-1.72619585202909,12.3598703003093,0.0978754468059328,-0.0205035829195538,0,0
-2.8230959737254,-1.80176706587382,10.2815187928774,-0.0654903934789997,-0.0755712138447292,-0,0
-2.75519197265464,-1.87517719214112,11.7420284230685,0.0679040010707626,-0.0734101262673064,-0,-0
-2.69777235180351,-1.95704896469621,11.6071963284606,0.0574196208511296,-0.0818717725550908,0,0
-2.72952769558172,-1.86222492691292,14.4603152023391,-0.0317553437782085,0.0948240377832952,0,-0
-2.74945379978447,-1.76423028230771,14.3377707240956,-0.0199261042027508,0.0979946446052085,0,0
-2.71361493081066,-1.67087303582583,13.7706255823869,0.0358388689738039,0.0933572464818801,-0,0
-2.61421710962739,-1.6818308250197,12.456572239631,0.0993978211832767,-0.0109577891938729,0,-0
-2.63289614663923,-1.58359084549858,14.325060934384,-0.0186790370118472,0.0982399795211198,0,0
-2.68371589296631,-1.49746678740068,14.6702574821181,-0.0508197463270775,0.086124058097906,-0,0
-2.75088853106666,-1.42338685293364,14.873703703618,-0.0671726381003444,0.0740799344670347,0,-0
-2.69103077983628,-1.34328036369811,13.495442758866,0.0598577512303779,0.0801064892355307,0,-0
-2.66554459806005,-1.24658261533514,13.8794621418335,0.0254861817762229,0.0966977483629755,-0,-0
-2.68148505268167,-1.1478612807288,14.2972543984324,-0.0159404546216129,0.0987213346063368,-0,0
-2.73847227202004,-1.23003461479819,16.6724092808773,-0.0569872193383734,-0.0821733340693934,0,-0
-2.76284916770864,-1.32701794819413,17.0325094398161,-0.0243768956885952,-0.0969833333959364,-0,0
-2.86277915482217,-1.32327660144608,15.6705410666063,-0.0999299871135328,0.00374134674805358,-0,-0
-2.89878092701626,-1.41657114790451,16.9104727056889,-0.036001772194093,-0.0932945464584326,-0,0
-2.97337797099143,-1.48316905350345,16.4367687778053,-0.0745970439751716,-0.0665979055989475,-0,0
-3.07032514861374,-1.45864876086513,15.4602342645116,-0.0969471776223063,0.0245202926383229,0,-0
-3.16744793340343,-1.48246398025725,15.9484261274112,-0.0971227847896932,-0.0238152193921229,-0,-0
-3.26625928518268,-1.49783657794139,15.8623012426116,-0.0988113517792457,-0.0153725976841314,0,-0
-3.36524143625397,-1.51206801389491,15.8507624503603,-0.098982151071295,-0.0142314359535269,0,-0
-3.44221723009239,-1.57590160350842,16.4002977371011,-0.0769757938384138,-0.0638335896135101,-0,0
-3.54087287649428,-1.55955952796632,15.5438062341258,-0.098655646401897,0.0163420755421051,0,0
-3.53744181061414,-1.45961840636502,14.1028495469108,0.00343106588014808,0.0999411216013013,0,-0
-3.47923400736455,-1.37830511322757,13.5158849933774,0.0582078032495905,0.0813132931374505,-0,-0
-3.38076889270453,-1.36085171255636,12.7418031054095,0.0984651146600168,0.0174534006712086,-0,-0
-3.29456867170887,-1.31016126078978,13.0979605596217,0.0862002209956553,0.0506904517665821,0,-0
-3.20945450867643,-1.25766764926145,13.1190106680378,0.0851141630324421,0.0524936115283267,0,0
-3.15913875968558,-1.17124817574136,13.6099183566878,0.0503157489908512,0.0864194735200907,0,0
-3.08486563301922,-1.10428921327028,13.300026742209,0.0742731266663597,0.0669589624710754,0,-0
-2.98543981809278,-1.11499002287582,12.4591572385805,0.0994258149264369,-0.0107008096055356,0,-0
-3.04980473799922,-1.03845795714231,14.8364238984784,-0.0643649199064375,0.0765320657335073,-0,0
-3.0792636944001,-0.942895569730887,14.4361929360445,-0.0294589564008793,0.095562387411424,-0,0
-2.99464296221047,-0.889610190087956,13.1283400681091,0.0846207321896278,0.0532853796429311,-0,0
-2.90920248760615,-0.837649384672837,13.1127627654612,0.085440474604324,0.0519608054151191,-0,0
-2.81106344694802,-0.818447074949757,12.7595938069336,0.0981390406581341,0.0192023097230804,0,-0
-2.7111571226534,-0.822774472081885,12.5230831255734,0.0999063242946154,-0.00432739713212822,0,-0
-2.75319811466928,-0.732041043896233,8.28787869193745,-0.042040992015879,0.0907334281856516,0,0
-2.76266173681266,-0.632489851759086,7.94875968833154,-0.00946362214338134,0.0995511921371477,-0,-0
-2.80602867124616,-0.542382643402368,8.30254263786194,-0.0433669344334957,0.0901072083567174,0,0
-2.87596180576894,-0.470902879162285,8.62844325574617,-0.069933134522786,0.0714797642400834,-0,-0
-2.96725382330579,-0.43008906368208,9.00436426980383,-0.0912920175368462,0.0408138154802043,-0,0
-3.01685793191136,-0.343259158640979,8.37301505035345,-0.0496041086055717,0.0868299050411012,0,-0
-3.11333727156623,-0.316958264744387,9.1586383382675,-0.0964793396548722,0.0263008938965923,0,-0
-3.18928716214106,-0.382009122706999,10.1330318308546,-0.0759498905748263,-0.0650508579626119,0,0
-3.2397112915747,-0.468365403143682,10.467071123956,-0.0504241294336442,-0.0863562804366834,-0,0
-3.33855211393699,-0.483547360683721,9.57718688925988,-0.0988408223622834,-0.0151819575400388,-0,0
-3.3962528220001,-0.565221275056762,10.3805148348903,-0.0577007080631186,-0.0816739143730406,-0,0
-3.31267204345665,-0.620123492298597,11.9851767458475,0.0835807785434566,-0.0549022172418352,-0,0
-3.309014514962,-0.520190402256755,14.1005834965211,0.00365752849465005,0.0999330900418416,-0,-0
-3.37800244834416,-0.447797964477254,14.898489297258,-0.0689879333821574,0.0723924377795016,-0,-0
-3.4088011637674,-0.352658912935428,14.4502435587181,-0.0307987154232433,0.0951390515418252,-0,0
-3.50876582569419,-0.350000649242452,15.6813774993126,-0.0999646619267959,0.00265826369297676,-0,-0
-3.58468847084289,-0.41508330402562,16.4166358683852,-0.0759226451486965,-0.0650826547831687,0,-0
-3.62170301108421,-0.322185920797006,14.5163324763556,-0.0370145402413162,0.092897383228614,-0,0
-3.59574932362592,-0.225612600944586,13.8746243275184,0.0259536874582828,0.0965733198524198,0,0
-3.49602655441873,-0.218171545801128,12.6408500051246,0.0997227692071977,0.00744105514345788,0,-0
-3.45319779324442,-0.127807298356277,13.6945700013515,0.042828761174306,0.090364247444851,0,0
-3.50011941526254,-0.0394989669985359,14.6255699605525,-0.0469216220181199,0.0883083313577416,0,-0
-3.50503526086749,0.0603801322264184,14.186345217774,-0.00491584560495173,0.0998790992249544,-0,0
-3.42447515555236,0.119625971165664,13.2004776646079,0.0805601053151309,0.0592458389392454,0,-0
-3.33851425574903,0.0685307296553108,12.0300782252932,0.0859608998033332,-0.0510952415103531,-0,-0
-3.2422619880439,0.0414106086817611,12.2917298211943,0.0962522677051301,-0.0271201209735497,0,0
-3.19802517811163,-0.0482727490108265,11.4538117581361,0.0442368099322657,-0.0896833576925876,0,-0
-3.2807392498093,-0.104472236047572,10.0215735569168,-0.0827140716976662,-0.0561994870367456,-0,0
-3.2717294771237,-0.00487894312001676,7.76376156345413,0.00900977268559855,0.0995932929275553,0,-0
-3.25844138199141,0.094234257452637,7.7207064881722,0.0132880951322944,0.0991132005726538,0,-0
-3.29060522035591,0.188920515704098,8.18144094276146,-0.0321638383645006,0.0946862582514605,0,0
-3.19308549551505,0.211054274240857,6.50637116962038,0.0975197248408569,0.0221337585367592,0,-0
-3.09315430686295,0.214763389307621,6.32028496782985,0.0999311886520995,0.00370911506676464,0,-0
-3.04739804646362,0.125845648477861,5.18764105862814,0.045756260399333,-0.0889177408297603,-0,-0
-3.05449343654435,0.0260976889017266,4.64137540857751,-0.00709539008073774,-0.0997479595761345,-0,0
-3.08734332852148,-0.0683527457033665,4.37767512364686,-0.032849891977129,-0.094450434605093,-0,0
