X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02907126809447,0,0,0,0
0.0980220281177142,-0.0197909576243809,6.08396045343914,0.0980220281177142,-0.0197909576243809,0,-0
0.0482693426607218,-0.106535815050153,4.19164360066473,-0.0497526854569925,-0.0867448574257724,0,0
0.139888144879036,-0.14661068348514,5.87085143375701,0.091618802218314,-0.0400748684349864,0,-0
0.233052798693936,-0.182947266697514,5.91130716965898,0.0931646538149001,-0.0363365832123746,0,-0
0.328096563768095,-0.214038788379929,5.96702948369117,0.095043765074159,-0.0310915216824148,0,-0
0.419208931125992,-0.255252093445643,5.8583913602569,0.091112367357897,-0.0412133050657143,0,-0
0.509980102707135,-0.213292655773212,6.71618371752631,0.0907711715811433,0.0419594376724312,0,-0
0.44202595403244,-0.139928947593367,8.60111910111165,-0.0679541486746951,0.0733637081798449,0,0
0.511762292158893,-0.0682571738974902,7.08226949397846,0.0697363381264531,0.071671773695877,0,0
0.577550966579436,0.00705451389389998,7.13597233736926,0.0657886744205428,0.0753116877913901,-0,0
0.677116412269395,0.0163669799775835,6.37644509533538,0.0995654456899593,0.00931246608368352,-0,0
0.776087545992733,0.0306748340975119,6.4267565723849,0.098971133723338,0.0143078541199284,-0,-0
0.847450094221129,-0.0393779082495934,5.50704900240539,0.0713625482283956,-0.0700527423471053,-0,-0
0.928625147466203,-0.0977783425858151,5.65953234633424,0.0811750532450744,-0.0584004343362217,-0,-0
0.960631171569789,-0.192518061928236,5.03818205282534,0.0320060241035855,-0.094739719342421,0,0
1.05534247887033,-0.224608064568029,5.95650568867798,0.0947113073005441,-0.0320900026397928,0,-0
1.15242629122126,-0.248581662116363,6.04109142051811,0.0970838123509296,-0.0239735975483341,-0,0
1.07763798384768,-0.182198613977586,8.69884900219571,-0.0747883073735783,0.0663830481387769,0,0
1.13069941360706,-0.0974372744890477,7.29465649494862,0.0530614297593717,0.0847613394885385,0,0
1.16384479155199,-0.00309012868755845,7.51613759171306,0.0331453779449341,0.0943471458014893,-0,-0
1.20047101200877,-0.0961412972726503,5.08737788483272,0.0366262204567823,-0.0930511685850919,0,-0
1.14352020976162,-0.178339874653319,4.10648177252452,-0.0569508022471526,-0.0821985773806684,0,0
1.043672164904,-0.172829163436877,3.08645761175149,-0.0998480448576184,0.00551071121644178,0,-0
1.08745676338919,-0.0829241639346741,1.11759493426728,0.0437845984851855,0.0899049995022028,-0,0
1.03923176031199,0.00467919831931921,2.07401765852115,-0.0482250030771966,0.0876033622539933,0,-0
