X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.81740026087186,0,0,0,0
0.0861874850964425,-0.0507121032175801,5.75134416707986,0.0861874850964425,-0.0507121032175801,0,0
0.184882875695516,-0.0346117965591263,6.44489220173445,0.0986953905990738,0.0161003066584538,0,0
0.2705066574221,0.0170463877182785,6.82603936296562,0.0856237817265839,0.0516581842774049,0,-0
0.368055372402094,-0.00495925259851301,6.06131301654634,0.0975487149799935,-0.0220056403167915,-0,-0
0.458509676952696,-0.0475974841315729,5.8426957791291,0.0904543045506027,-0.0426382315330599,-0,0
0.511272028279235,0.0373503485805975,7.2981810908127,0.0527623513265388,0.0849478327121704,0,0
0.575772139278308,0.113768511873804,7.15295689822593,0.0645001109990731,0.076418163293207,0,0
0.665282914677234,0.0691835246305295,5.82106180678258,0.0895107753989262,-0.044584987243275,-0,0
0.60609866095925,-0.0114218356865441,4.07904617845705,-0.0591842537179843,-0.0806053603170736,-0,0
0.513825102402585,-0.0499651929779089,3.53727030780034,-0.0922735585566645,-0.0385433572913648,-0,-0
0.422638267764444,-0.0910134717320324,3.56457610145702,-0.0911868346381416,-0.0410482787541235,-0,-0
0.383393473018378,-0.182990893338311,4.30909742837598,-0.039244794746066,-0.0919774216062788,-0,-0
0.285346247850471,-0.202656641146969,3.3395403076,-0.0980472251679071,-0.0196657478086578,0,0
0.187571340708355,-0.181678854482244,2.93024488787895,-0.0977749071421154,0.0209777866647248,0,-0
0.087573838338154,-0.182385621573694,3.14866038334629,-0.0999975023702015,-0.000706767091449535,-0,-0
0.0366925281703719,-0.26847332264423,4.17858346108961,-0.0508813101677821,-0.0860877010705359,0,0
-0.0630456684269396,-0.275704653055436,3.21396913009205,-0.0997381965973115,-0.00723133041120664,0,0
-0.131076896568953,-0.202412416103018,2.3189849543218,-0.0680312281420132,0.0732922369524178,0,0
-0.21460522863058,-0.147430439574318,2.55944420778999,-0.0835283320616268,0.0549819765287008,0,-0
-0.156765768805393,-0.0658547269685998,0.954037002198056,0.0578394598251861,0.0815757126057179,-0,0
-0.199114545152151,0.0247354554019657,2.00808824364394,-0.0423487763467574,0.0905901823705655,-0,-0
-0.216437081848204,0.123223676638893,1.74489993498775,-0.0173225366960527,0.0984882212369271,0,-0
-0.147513074340201,0.195676980145612,0.810356645865781,0.0689240075080031,0.072453303506719,0,-0
-0.211905618955325,0.272185804460127,2.27041429493634,-0.064392544615124,0.0765088243145147,0,0
-0.21590675955778,0.372105726767339,1.61081841631184,-0.00400114060245593,0.0999199223072125,-0,0
-0.312223781941428,0.398994966234975,2.8693497650459,-0.0963170223836478,0.0268892394676363,-0,0
-0.399144951361965,0.448438978072269,2.62440206579151,-0.0869211694205363,0.0494440118372936,-0,-0
-0.410139714919903,0.349045239968176,4.60221861437304,-0.0109947635579382,-0.099393738104093,-0,-0
-0.373312227118402,0.256073544586031,5.089541782989,0.0368274878015003,-0.0929716953821449,0,0
-0.31575167959218,0.174300790147395,5.32573337207204,0.0575605475262225,-0.0817727544386361,-0,0
-0.222624969272642,0.137867071903702,5.9102643406157,0.0931267103195382,-0.0364337182436932,-0,0
-0.151126642247424,0.0679529157363343,5.50898915762311,0.0714983270252177,-0.0699141561673674,-0,0
-0.0524364816328569,0.0518205818112341,6.12115389782444,0.0986901606145671,-0.0161323339251003,-0,-0
-0.0148363897888825,-0.040841347228284,5.09786570150198,0.0376000918439744,-0.0926619290395181,-0,-0
-0.00654648626891761,-0.140497142341412,4.79538326090965,0.00828990351996491,-0.0996557951131276,0,-0
-0.0115129265806159,-0.240373738552087,4.66270413792638,-0.00496644031169834,-0.0998765962106756,0,-0
0.0541160929646185,-0.315824595363201,5.4282803130613,0.0656290195452344,-0.0754508568111141,0,-0
0.0682563290374129,-0.414819816075141,4.85426684665303,0.0141402360727944,-0.0989952207119397,-0,0
0.142233727196969,-0.482105361042411,5.5451233673666,0.0739773981595559,-0.0672855449672702,-0,-0
0.144810113746009,-0.582072166694837,4.73815569696934,0.00257638654904009,-0.0999668056524261,0,-0
0.160458585958434,-0.680840204629267,4.86951949681414,0.0156484722124252,-0.0987680379344298,-0,-0
0.0962077391963375,-0.757468063077442,4.0146216179901,-0.0642508467620965,-0.0766278584481753,0,0
-0.00150487727861244,-0.778734106000829,3.35588951850053,-0.09771261647495,-0.0212660429233869,0,0
-0.0972019246504399,-0.80775263670647,3.4360131249174,-0.0956970473718274,-0.0290185307056408,-0,-0
-0.188958946328894,-0.847510013037155,3.55046378279329,-0.0917570216784541,-0.0397573763306849,-0,-0
-0.265592632347249,-0.911753908990313,3.83926931079205,-0.0766336860183551,-0.0642438959531578,0,0
-0.307318679173792,-0.820875215028366,2.00122506039826,-0.0417260468265428,0.0908786939619466,0,-0
-0.403060571851787,-0.792004988385069,2.84872154345942,-0.0957418926779947,0.0288702266432973,0,0
-0.485285133771953,-0.735091708589957,2.53614185900027,-0.0822245619201665,0.056913279795112,-0,0
-0.540305770706055,-0.65158883731378,2.15340768496004,-0.055020636934102,0.0835028712761766,0,0
-0.459129837243411,-0.593189626476062,0.623637888580896,0.0811759334626446,0.0583992108377186,-0,-0
-0.540767052960948,-0.535437007402219,2.52589746948772,-0.081637215717537,0.0577526190738422,-0,-0
-0.470859891937291,-0.606942173912147,5.48648729815354,0.0699071610236567,-0.071505166509928,-0,0
-0.427342717990196,-0.696976920380709,5.16261799635641,0.0435171739470951,-0.0900347464685621,-0,0
-0.457902011723627,-0.792193145712918,4.40182788608316,-0.030559293733431,-0.0952162253322084,0,0
-0.535576873685099,-0.855174220801124,3.8229021983963,-0.077674861961472,-0.0629810750882062,-0,0
-0.63513805600581,-0.864532157267143,3.23530913989791,-0.0995611823207115,-0.00935793646601919,-0,-0
-0.591981209087852,-0.954740175558756,5.15861976042606,0.0431568469179579,-0.0902080182916128,0,-0
-0.498717141297597,-0.99082083047541,5.91405275663449,0.0932640677902554,-0.0360806549166537,0,-0
-0.409210232938005,-1.03541358051292,5.82097508021943,0.0895069083595919,-0.0445927500375074,0,-0
-0.419731845333337,-1.13485851840622,4.60697775156991,-0.0105216123953321,-0.0994449378933005,-0,-0
-0.507032163550713,-1.18362996947285,3.65106252405453,-0.0873003182173758,-0.0487714510666324,-0,0
-0.599550053880423,-1.14567684089378,2.7523030298723,-0.0925178903297101,0.0379531285790742,0,0
-0.586244367964722,-1.0465660003045,1.43734369713892,0.0133056859157007,0.0991108405892752,-0,0
-0.516288020574787,-0.975108954046915,0.796009906017772,0.0699563473899351,0.0714570462575856,-0,0
-0.495442339806801,-0.877305796667824,1.36079948841806,0.0208456807679863,0.0978031573790908,0,0
-0.452228930015241,-0.787124860688058,1.12393842552011,0.0432134097915601,0.0901809359797663,-0,0
-0.396167369192647,-0.869932477476217,-0.97566729390559,0.0560615608225937,-0.0828076167881592,-0,0
-0.371968627823573,-0.966960416319381,-1.3263827071096,0.0241987413690738,-0.0970279388431635,0,0
-0.339627245554719,-1.06158617915879,-1.24146134364474,0.032341382268854,-0.0946257628394078,0,-0
-0.407350268334402,-1.13516329642756,-2.31478796017621,-0.0677230227796829,-0.0735771172687715,-0,-0
-0.499570753424849,-1.17383346748592,-2.74454028023368,-0.0922204850904466,-0.0386701710583586,0,0
-0.531670313709565,-1.26854153593591,-1.8975768604735,-0.0320995602847162,-0.0947080684499894,-0,-0
-0.586822652198016,-1.35195747901189,-2.15498571590316,-0.0551523384884504,-0.0834159430759816,0,-0
-0.575758426258781,-1.45134350873622,-1.4599270729716,0.0110642259392345,-0.0993860297243308,-0,0
-0.653387025337778,-1.51438159726238,-2.45954888901749,-0.0776285990789967,-0.0630380885261632,0,0
-0.729936753339754,-1.57872551028315,-2.44261014935401,-0.0765497280019765,-0.0643439130207622,0,-0
-0.828099661864603,-1.59780543140306,-2.94961640316565,-0.0981629085248493,-0.0190799211199123,0,0
-0.918475717679916,-1.5550015935463,-3.58391380191756,-0.090376055815313,0.0428038378567557,0,-0
-1.01717162879376,-1.53890447798457,-3.3032672154462,-0.0986959111138457,0.0160971155617357,0,-0
-1.09975972340213,-1.48252002419668,-3.74062617169655,-0.0825880946083703,0.0563844537878915,-0,0
-1.19114957899046,-1.52311428851499,-2.72358260620889,-0.0913898555883242,-0.0405942643183153,0,-0
-1.25352544068791,-1.6012759919093,-2.24433862715978,-0.0623758616974579,-0.0781617033943069,0,0
-1.31020015206283,-1.68366517257381,-2.17334859967632,-0.0566747113749192,-0.0823891806645121,-0,-0
-1.37520523881626,-1.7596542421574,-2.27844770219738,-0.0650050867534274,-0.075989069583588,-0,-0
-1.3928646430493,-1.85808261937725,-1.74832135513222,-0.0176594042330405,-0.098428377219855,0,-0
-1.4927760120021,-1.86229193689656,-3.09948703811227,-0.0999113689527958,-0.00420931751930419,-0,-0
-1.57444331808435,-1.80458187609891,-3.7567666240137,-0.0816673060822517,0.0577100607976445,0,-0
-1.57186429072803,-1.70461513854139,-4.73818211381999,0.00257902735631526,0.0999667375575265,0,0
-1.65419044059812,-1.64784890696337,-3.74525617936287,-0.082326149870082,0.0567662315780147,0,-0
-1.75001875907738,-1.61926686054544,-3.43145515391333,-0.0958283184792654,0.0285820464179262,0,0
-1.7678988004089,-1.52087832400799,-4.53262189874164,-0.017880041331521,0.09838853653746,0,0
-1.78277683424783,-1.42199129700703,-4.56305421127783,-0.0148780338389238,0.0988870270009562,-0,0
-1.78716761889001,-1.32208773846067,-4.66846701339372,-0.00439078464217991,0.0999035585463601,0,0
-1.84079851429748,-1.23768556397569,-4.14633114252082,-0.053630895407475,0.0844021744849769,-0,-0
-1.81302745420571,-1.14161908584009,-4.99379912543624,0.0277710600917753,0.0960664781356067,-0,0
-1.90663532205839,-1.10644001427653,-3.50107606816635,-0.0936078678526862,0.0351790715635595,0,0
-1.87753346829404,-1.2021117557025,-1.27550504415092,0.0291018537643487,-0.0956717414259742,0,-0
-1.92729089793521,-1.28885389191959,-2.09159639861685,-0.0497574296411688,-0.0867421362170896,-0,0
-2.02294095716694,-1.25968085352853,-3.43762807122707,-0.0956500592317319,0.0291730383910586,0,-0
-2.03863090306808,-1.16091939547115,-4.55483853995462,-0.0156899459011335,0.0987614580573794,0,-0
-1.94436753934803,-1.1275364917601,-5.94282257557101,0.0942633637200525,0.033382903711048,0,0
