X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9908422725021,0,0,0,0
-0.0994843421021356,0.0101422717625422,3.03999524416851,-0.0994843421021356,0.0101422717625422,0,0
-0.169286044916626,-0.0614658442872298,3.9397644348359,-0.0698017028144901,-0.071608116049772,-0,-0
-0.260421669900386,-0.0203039947318542,2.71736338239616,-0.0911356249837605,0.0411618495553756,0,-0
-0.355332113441693,-0.0518001485731142,3.46200878328338,-0.0949104435413073,-0.0314961538412599,-0,0
-0.455036132662286,-0.0441119399872487,3.06463462574841,-0.0997040192205922,0.00768820858586545,0,0
-0.554963806884486,-0.0403093192407394,3.10355727588823,-0.0999276742222004,0.00380262074650934,0,0
-0.455325472464802,-0.0318121247583709,0.0850745313395329,0.0996383344196841,0.00849719448236847,-0,-0
-0.399935505239817,0.0514462173510841,0.98375552512151,0.0553899672249854,0.083258342109455,0,-0
-0.462816404259502,0.129202198075888,2.25081686032258,-0.0628808990196857,0.077755980724804,0,0
-0.478291839903568,0.227997495998544,1.7261751363769,-0.0154754356440658,0.0987952979226561,-0,0
-0.452134213909241,0.324515777180613,1.30614136379636,0.0261576259943273,0.0965182811820688,0,-0
-0.420994036009222,0.419543611631132,1.25412852553954,0.031140177900019,0.0950278344505186,0,-0
-0.332274635769107,0.465683269421738,0.479568707002893,0.0887194002401151,0.0461396577906065,0,-0
-0.240186310243368,0.504667116100403,0.400456175012767,0.0920883255257384,0.0389838466786647,-0,0
-0.221822821916359,0.602966568268072,1.38611337789327,0.0183634883270089,0.0982994521676688,0,-0
-0.176810998248898,0.692263464799415,1.10389858367302,0.0450118236674614,0.0892968965313429,0,0
-0.0771531232123327,0.700528326758113,0.082743002615963,0.0996578750365653,0.0082648619586984,0,-0
-0.0175909114995651,0.78085480393646,0.932756414515907,0.0595622117127675,0.0803264771783467,0,-0
0.0815746781669888,0.793746112096792,0.129272837317117,0.0991655896665539,0.0128913081603325,-0,-0
0.168862009257205,0.744951421492722,-0.509736092472906,0.0872873310902166,-0.0487946906040699,-0,0
0.229938493758423,0.824132625329065,0.913770152662877,0.0610764845012178,0.079181203836343,-0,0
0.167181841324264,0.901988919713387,2.24921998682353,-0.062756652434159,0.0778562943843217,0,-0
0.0797495046004333,0.853454535046322,3.64834905009984,-0.0874323367238309,-0.0485343846670652,0,0
0.0493573996679488,0.758184812900338,4.40358327812366,-0.0303921049324845,-0.0952697221459833,-0,-0
-0.032076984438148,0.700146540310084,3.76079124631174,-0.0814343841060968,-0.0580382725902545,-0,0
-0.0810702360567642,0.787322576557639,2.08280866707664,-0.0489932516186162,0.0871760362475547,0,0
-0.17098957102885,0.83107772709078,2.68871878015871,-0.0899193349720855,0.0437551505331417,0,-0
-0.265389818160226,0.864071565023567,2.80535435514535,-0.0944002471313767,0.0329938379327868,0,0
-0.348233772799507,0.920079414292441,2.54711210898677,-0.0828439546392801,0.0560078492688739,0,-0
-0.27985163055637,0.993044355341135,0.817809118677802,0.0683821422431365,0.0729649410486944,-0,-0
-0.291012893848141,1.0924195343434,1.68264200197775,-0.0111612632917705,0.0993751790022628,0,0
-0.259142531649717,1.18720497633393,1.24643485194306,0.0318703621984236,0.0947854419905361,-0,0
-0.295647085894302,1.28030394259782,1.94447804771635,-0.0365045542445854,0.0930989662638857,-0,0
-0.372613862853115,1.34414840394391,2.4491169404334,-0.076966776958813,0.0638444613460896,0,-0
-0.470914374097244,1.36250622214605,2.95696738653881,-0.0983005112441284,0.0183578182021446,-0,0
-0.559669289889645,1.31643491955232,3.62039104976668,-0.0887549157924017,-0.0460713025937371,-0,0
-0.65521922860253,1.34593422822157,2.84214437020971,-0.095549938712885,0.0294993086692538,0,0
-0.648220874630235,1.44568904285063,1.50075553445083,0.00699835397229536,0.0997548146290617,0,0
-0.617994209327668,1.54101138390815,1.26372668411143,0.0302266653025668,0.0953223410575223,-0,-0
-0.63000284501392,1.64028772886986,1.69117319507574,-0.012008635686252,0.0992763449617021,-0,-0
-0.671024162647507,1.73148669541885,1.99348412532797,-0.0410213176335871,0.0911989665489931,-0,0
-0.669584004509998,1.83147632460378,1.55639424754536,0.00144015813750899,0.0999896291849258,0,-0
-0.752947204849065,1.88670835180927,2.55644764485969,-0.0833632003390667,0.0552320272054959,-0,-0
-0.759204668572553,1.9865123805243,1.63341187220577,-0.00625746372348759,0.0998040287150235,0,0
-0.691876330089162,2.06045083355833,0.832155767252096,0.0673283384833902,0.0739384530340339,0,0
-0.668835668096397,2.15776027757552,1.33830080183062,0.023040661992765,0.0973094440171927,0,-0
-0.715389704161422,2.24626294265436,2.05504139865703,-0.046554036065025,0.0885026650788345,0,-0
-0.789916946804283,2.31293895111356,2.41173965703777,-0.0745272426428602,0.066676008459207,-0,0
-0.780661051772133,2.21336823048167,4.80508060404222,0.00925589503215007,-0.0995707206318897,0,0
-0.830776134093932,2.12683223494294,4.18746083805423,-0.0501150823217992,-0.0865359955387311,0,-0
-0.925076672514212,2.093554487819,3.48084004366153,-0.0943005384202807,-0.0332777471239441,-0,-0
-1.00736840077119,2.1503706075429,2.53732301935604,-0.0822917282569743,0.0568161197238979,-0,-0
-1.07956824670324,2.08118114123922,3.9057026106063,-0.0721998459320543,-0.0691894663036768,-0,-0
-1.17853451988407,2.06683970572189,3.28550323209222,-0.098966273180828,-0.0143414355173299,0,-0
-1.19230330952845,1.967792139211,4.57426228322538,-0.0137687896443859,-0.0990475665108873,0,-0
-1.15125824080089,1.87660385962887,5.13533722578946,0.0410450687275675,-0.0911882795821331,-0,0
-1.07756184540648,1.80901065504534,5.54095662709764,0.0736963953944083,-0.0675932045835307,-0,0
-0.978496219719342,1.82264890299792,6.41999415496742,0.0990656256871366,0.0136382479525833,0,0
-0.87877137375826,1.83006207357726,6.35738508002209,0.0997248459610825,0.00741317057933805,-0,0
-0.930785736747881,1.91546995402622,8.40100074543242,-0.0520143629896212,0.0854078804489605,-0,0
-0.837115667585865,1.95048306790064,6.64089640785368,0.0936700691620159,0.0350131138744208,-0,0
-0.841156924789634,2.05040137573366,7.89440521424468,-0.00404125720376915,0.0999183078330142,0,-0
-0.885550076341639,2.1400074474882,8.31396311790604,-0.0443931515520042,0.0896060717545457,0,0
