X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.764120138793919,0,0,0,0
0.057126744029324,0.082076398048453,0.96274707977826,0.057126744029324,0.082076398048453,-0,-0
0.157079355019793,0.0851546371860049,0.0307872547875483,0.0999526109904691,0.00307823913755191,-0,0
0.229842968298368,0.153750967865174,0.755926759432743,0.0727636132785751,0.0685963306791695,0,-0
0.324144669275384,0.120476515310075,-0.339212453383232,0.0943017009770154,-0.0332744525550995,-0,-0
0.40215860826542,0.183037088543213,0.67590773260175,0.0780139389900366,0.0625605732331382,-0,0
0.426469984333874,0.280036866860786,1.3252216906489,0.0243113760684536,0.0969997783175726,-0,-0
0.328409141666809,0.299634599776232,2.94433864662058,-0.0980608426670647,0.0195977329154466,-0,-0
0.259389505946554,0.371996812878398,2.33255669766928,-0.0690196357202552,0.0723622131021659,0,0
0.170056421285051,0.327056853100258,3.60768578502259,-0.0893330846615025,-0.0449399597781398,-0,-0
0.246477960369264,0.262560741868648,5.58221291080882,0.0764215390842121,-0.0644961112316103,0,0
0.321731965944213,0.196706094007427,5.56429966968978,0.0752540055749497,-0.0658546478612212,-0,0
0.416129049215143,0.163703205195368,5.9468511294211,0.0943970832709299,-0.0330028888120591,-0,0
0.478576088546279,0.085598357210268,5.38684225789891,0.062447039331136,-0.0781048479850999,0,-0
0.502351328190139,-0.0115342221844801,4.95244021931986,0.0237752396438597,-0.0971325793947481,0,0
0.541779132381191,-0.103433342183923,5.11767110044475,0.0394278041910518,-0.0918991199994433,-0,-0
0.561886366998568,-0.201390981579949,4.91484148240554,0.0201072346173775,-0.0979576393960254,0,-0
0.661156473869465,-0.189330886976645,6.40408053189969,0.0992701068708972,0.0120600946033039,0,0
0.756489572418298,-0.219523606646766,5.97647175852792,0.095333098548833,-0.0301927196701208,0,0
0.705164370426437,-0.305347400786239,4.17341928242857,-0.0513252019918609,-0.0858237941394732,-0,0
0.765431418826051,-0.385146416301461,5.35923238950634,0.0602670483996138,-0.0797990155152218,0,0
0.808941860212227,-0.475184416559019,5.16254322034462,0.0435104413861762,-0.0900380002575586,-0,0
0.866516925428951,-0.556946949942532,5.32591092017992,0.0575750652167236,-0.0817625333835126,-0,0
0.937529441131285,-0.627354496509827,5.50206493460697,0.0710125157023336,-0.0704075465672951,0,-0
0.977596360700865,-0.718976775220874,5.12463609525551,0.04006691956958,-0.0916222787110472,-0,0
0.925852432601619,-0.804548767746818,4.16853321979554,-0.0517439280992451,-0.0855719925259436,0,-0
0.843993262032813,-0.861986352948383,3.75343413193664,-0.0818591705688064,-0.0574375852015652,-0,-0
0.816365705775603,-0.958094199325537,4.43247231067908,-0.0276275562572104,-0.0961078463771542,0,0
0.874419990893543,-1.03951716893145,5.33178421792825,0.0580542851179407,-0.0814229696059094,0,-0
0.888976322975436,-1.13845206265617,4.85847131445036,0.0145563320818931,-0.09893489372472,0,-0
0.904941035911502,-1.23716947723368,4.87272216768744,0.0159647129360656,-0.0987174145775153,-0,-0
0.94630281265545,-1.32821453983778,5.13881307377338,0.0413617767439476,-0.0910450626040964,0,-0
0.869333539329944,-1.39205599160498,3.83402926506878,-0.0769692733255054,-0.0638414517671994,-0,0
0.781890930077683,-1.44057186619419,3.64813735507768,-0.0874426092522609,-0.0485158745892147,0,0
0.70865781642873,-1.50866673432153,3.89064993600899,-0.0732331136489535,-0.0680948681273373,-0,0
0.609344515603039,-1.49696766260169,3.02433340722173,-0.0993133008256906,0.011699071719837,0,-0
0.556970439527183,-1.58215543258777,4.16115273264906,-0.0523740760758565,-0.0851877699860749,-0,-0
0.461084853368683,-1.61054476803333,3.42944475296908,-0.0958855861585003,-0.0283893354455651,-0,0
0.409133112948128,-1.69599075487458,4.16610292305371,-0.051951740420555,-0.0854459868412512,0,-0
0.368723593835848,-1.78746244866624,4.2963995343145,-0.0404095191122797,-0.091471693791655,0,-0
0.353612428075789,-1.8863141187046,4.56069623262614,-0.0151111657600584,-0.0988516700383562,0,0
0.388456720805035,-1.9800471185723,5.06829839125315,0.034844292729246,-0.093732999867702,0,0
0.386192023086667,-2.08002147100453,4.68974006686942,-0.00226469771836797,-0.0999743524322334,-0,-0
0.31228972504281,-2.14738949267533,3.88077005004885,-0.0739022980438573,-0.0673680216707964,-0,0
0.297865480205244,-2.24634373038583,4.5676416082116,-0.014424244837566,-0.098954237710499,-0,-0
0.242053979085772,-2.32932009053009,4.12027663847012,-0.0558115011194718,-0.0829763601442676,0,0
0.165487110461137,-2.39364360589592,3.84030872485535,-0.0765668686246358,-0.0643235153658269,-0,-0
0.0795302183425104,-2.44474558919703,3.67796347305758,-0.0859568921186261,-0.0511019833011095,-0,0
-0.0108138118698572,-2.48761698064852,3.58466140660359,-0.0903440302123676,-0.0428713914514892,-0,0
-0.081537006085307,-2.41691882084246,2.35637151019967,-0.0707231942154498,0.070698159806064,0,-0
-0.181520942777199,-2.41512650290421,3.12366851446046,-0.0999839366918918,0.0017923179382495,-0,0
-0.232369861363063,-2.5012333404878,4.17895968186628,-0.0508489185858644,-0.0861068375835981,-0,0
-0.209955604287923,-2.59868897695779,4.93845211247619,0.0224142570751407,-0.0974556364699831,0,-0
-0.308952335463301,-2.58455931961623,2.99982164753594,-0.098996731175378,0.0141296573415615,0,0
-0.406499768311416,-2.60657064271917,3.36352320048506,-0.0975474328481158,-0.0220113231029473,0,-0
-0.497012340614777,-2.64908504327979,3.58071363337041,-0.0905125723033601,-0.0425144005606218,0,0
-0.589666176331704,-2.68670507420669,3.52728456506469,-0.092653835716928,-0.0376200309268948,-0,-0
-0.682166996136717,-2.7246997887786,3.53133181013671,-0.0925008198050124,-0.0379947145719062,-0,0
-0.713805561430862,-2.62983672333093,1.89271331324042,-0.0316385652941451,0.0948630654476658,0,0
-0.618983193577269,-2.59807639344225,0.323200844417021,0.0948223678535935,0.0317603298886804,0,-0
-0.51908388933432,-2.60256293016613,-0.0448804324807861,0.0998993042429487,-0.0044865367238856,-0,0
-0.42389313420482,-2.57192439009198,0.311393483281786,0.0951907551294994,0.0306385400741563,0,0
-0.475982026303704,-2.48656194331407,2.11868829603487,-0.052088892098883,0.0853624467779065,0,0
-0.409098150885753,-2.41222119265149,0.838150697400376,0.0668838754179508,0.074340750662581,0,0
-0.395579101837428,-2.31313923005068,1.43519061138843,0.0135190490483248,0.0990819626008134,-0,0
-0.341301710430383,-2.22915134531695,0.997059973629851,0.0542773914070448,0.0839878847337309,0,-0
-0.241386959518167,-2.23327960768142,-0.0412943586664088,0.0999147509122157,-0.00412826236446883,-0,0
-0.146538063203571,-2.26496062515092,-0.322364529913588,0.0948488963145962,-0.0316810174695035,0,-0
-0.143496001392268,-2.36491434374076,-1.54037101478255,0.00304206181130305,-0.0999537185898364,0,0
-0.240847941007352,-2.38777478671943,-2.91094874356055,-0.0973519396150837,-0.0228604429786717,-0,-0
-0.338965566851605,-2.3684633523168,-3.33592790691863,-0.0981176258442535,0.0193114344026299,0,-0
-0.40514167456514,-2.29349187262027,-3.98922365145525,-0.0661761077135348,0.0749714796965262,-0,0
-0.497680625643576,-2.3313936210404,-2.75285832042229,-0.0925389510784353,-0.0379017484201316,-0,-0
-0.469260942131761,-2.42727021666774,-1.28262770967771,0.0284196835118149,-0.095876595627339,-0,-0
-0.400754995496052,-2.50011893165672,-0.81611100114634,0.0685059466357087,-0.0728487149889785,0,0
-0.303068139519189,-2.52150299510022,-0.215504856972156,0.0976868559768625,-0.0213840634435022,-0,-0
-0.340610248964995,-2.42881755925209,1.9556473859686,-0.0375421094458057,0.0926854358481371,0,0
-0.297054335449056,-2.33880154735536,1.12013699252185,0.0435559135159394,0.0900160118967287,-0,0
-0.381213947406304,-2.28479081031905,2.57102796997022,-0.0841596119572484,0.0540107370363096,0,0
-0.452036912480384,-2.21419259774879,2.35778373105673,-0.0708229650740798,0.0705982125702604,0,-0
-0.52317570302426,-2.28447255563121,3.92091791567087,-0.0711387905438756,-0.070279957882419,0,0
-0.619879362953841,-2.30993629762299,3.39906539891923,-0.0967036599295812,-0.0254637419917794,0,-0
-0.717637357380577,-2.28887983719721,2.92944017669046,-0.0977579944267362,0.0210564604257747,0,-0
-0.816155169673088,-2.30603328178125,3.31397964359117,-0.098517812292511,-0.0171534445840351,0,-0
-0.910233583694928,-2.33993390146784,3.48745299361869,-0.0940784140218404,-0.0339006196865955,-0,0
-1.01022791551914,-2.34099860942279,3.15223993430887,-0.0999943318242123,-0.00106470795494496,-0,-0
-1.01859999158463,-2.44064753486784,4.62857010784164,-0.00837207606549106,-0.0996489254450525,-0,0
-0.976774075781531,-2.53148030850837,5.14391691777326,0.0418259158031004,-0.0908327736405311,-0,0
-0.973484271197837,-2.63142617978778,4.74529296327088,0.00328980458369418,-0.0999458712794136,0,-0
-1.06223018234842,-2.67751482539658,3.6205864631098,-0.088745911150583,-0.0460886456087921,-0,-0
-1.14128807414659,-2.73875084212227,3.80063517102537,-0.0790578917981694,-0.0612360167256897,-0,-0
-1.18681239844961,-2.82778755307204,4.23974359124242,-0.045524324303023,-0.0890367109497717,0,0
-1.10926645235943,-2.89092728893606,5.59983143954611,0.0775459460901817,-0.0631397358640233,0,0
-1.06224183425078,-2.9791808174306,5.20195868526013,0.0470246181086471,-0.0882535284945361,0,-0
-1.03175364069536,-3.07441983282727,5.02220344073236,0.0304881935554185,-0.095239015396671,-0,-0
-1.08046712043954,-3.16175251222744,4.20358303164289,-0.0487134797441729,-0.0873326794001768,-0,0
-1.09516099438945,-3.26066707166307,4.56491627759507,-0.0146938739499129,-0.0989145594356264,-0,0
-1.01795912882902,-3.32422705871459,5.594400019872,0.0772018655604337,-0.0635599870515147,-0,-0
-0.989189272388593,-3.41999915987352,5.00421191443485,0.0287698564404241,-0.0957721011589356,-0,0
-1.02793217026426,-3.51218911520595,4.31454785761316,-0.0387428978756692,-0.0921899553324302,0,-0
-1.11820462680238,-3.55521101184678,3.58632797821297,-0.0902724565381162,-0.0430218966408261,-0,0
-1.20584117704326,-3.60337567796082,3.64412536410062,-0.0876365502408812,-0.0481646661140457,0,0
-1.29290570062314,-3.65256682283273,3.65587648758573,-0.0870645235798774,-0.0491911448719074,0,-0
-1.35954719160829,-3.72712493224596,3.98299904036985,-0.0666414909851566,-0.0745581094132308,0,-0
-1.26402702149732,-3.69752937342422,6.58364107566486,0.0955201701109719,0.0295955588217385,-0,0
-1.21147594067171,-3.61245068100326,7.30066623708067,0.05255108082561,0.0850786924209594,-0,0
-1.13745642225103,-3.67968988751828,5.54574957569316,0.0740195184206858,-0.0672392065150219,-0,-0
