X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81851618687361,0,0,0,0
-0.0887021285701813,-0.0461728533569134,3.62153556056878,-0.0887021285701813,-0.0461728533569134,0,0
-0.188463301425328,-0.0530799794282627,3.21071895385993,-0.0997611728551469,-0.00690712607134927,0,-0
-0.221006500140433,0.0414765656513308,1.90226487488475,-0.0325431987151049,0.0945565450795935,0,-0
-0.320752216320466,0.0343497077369139,3.21292170239942,-0.0997457161800331,-0.00712685791441688,-0,0
-0.414715729997059,0.0685675115464617,2.79235876994733,-0.0939635136765931,0.0342178038095478,-0,0
-0.508582588465944,0.103049577626997,2.78954493218928,-0.0938668584688844,0.0344820660805357,0,-0
-0.526397007014872,0.201450017116685,1.74989647290644,-0.0178144185489284,0.0984004394896872,-0,0
-0.529607659872815,0.301398462368353,1.60290837399239,-0.00321065285794274,0.0999484452516685,0,-0
-0.621982312651557,0.339698900016072,2.74854615948359,-0.0923746527787424,0.0383004376477185,-0,0
-0.638960598131353,0.438247049781385,1.74140564746886,-0.0169782854797955,0.098548149765313,0,-0
-0.732389341361573,0.473899117581466,2.77705145673771,-0.0934287432302202,0.0356520678000812,0,-0
-0.82831143201799,0.502164865830929,2.85502921148482,-0.0959220906564174,0.0282657482494634,-0,0
-0.902177550608047,0.569572554742801,2.40187837325492,-0.0738661185900569,0.0674076889118716,0,-0
-0.998353627262518,0.59696164525989,2.86415633288171,-0.0961760766544712,0.0273890905170889,-0,0
-1.09535633539737,0.621261328683843,2.89613855862552,-0.0970027081348541,0.0242996834239527,-0,0
-1.14491563345149,0.708116817723877,2.08931374641201,-0.0495592980541142,0.0868554890400341,0,0
-1.11540205933954,0.803662351073889,1.2711987416808,0.0295135741119506,0.0955455333500128,-0,-0
-1.04130172377354,0.870812483382073,0.736233000134706,0.074100335565998,0.0671501323081831,0,0
-0.94131900810559,0.872671668058827,0.0185929180004527,0.0999827156679479,0.00185918467675469,-0,-0
-1.01131804618373,0.944086895203565,2.34618035389439,-0.0699990380781439,0.0714152271447382,0,-0
-1.05796859198851,1.03253872715812,2.05613218450085,-0.0466505458047765,0.0884518319545528,0,-0
-0.971263679023501,0.982716462378905,-0.521547679063829,0.0867049129650098,-0.0498222647792138,-0,-0
-0.886171737787499,1.03524608770299,0.553063232334623,0.0850919412360022,0.052529625324085,0,0
-0.796110730246408,0.991783288429547,-0.449625174173232,0.0900610075410911,-0.0434627992734422,0,-0
-0.769288249136142,1.0881189230986,1.29924648194653,0.0268224811102656,0.096335634669054,0,0
-0.680261774827537,1.13366326272692,0.472870200634652,0.089026474308605,0.045544339628315,0,0
-0.586232316654147,1.09962709085612,-0.347301557338515,0.0940294581733901,-0.0340361718708006,0,0
-0.498484272857771,1.05166584806666,-0.500212971602366,0.0877480437963759,-0.0479612427894576,0,0
-0.481041890509871,1.15013291514002,1.39547573541683,0.0174423823478997,0.0984670670733605,-0,-0
-0.384206439360713,1.17509078766031,0.252245188825072,0.0968354511491583,0.0249578725202886,-0,-0
-0.372249068084445,1.2743733202235,1.45093582332719,0.0119573712762678,0.099282532563193,-0,0
-0.418090899202914,1.36324697503586,2.0470110018189,-0.0458418311184685,0.0888736548123561,-0,0
-0.509726141610553,1.40328423704131,2.72966920962413,-0.0916352424076393,0.0400372620054518,-0,0
-0.59100909111535,1.46153440545137,2.51978959709835,-0.0812829495047974,0.0582501684100618,-0,0
-0.565190169239221,1.55814384222208,1.30964892629989,0.0258189218761292,0.0966094367707127,-0,-0
-0.632137541300138,1.63242741627542,2.30429641442463,-0.066947372060917,0.074283574053334,-0,0
-0.670449041087962,1.72479748168628,1.96396257685625,-0.038311499787824,0.0923700654108655,-0,-0
-0.770393054773892,1.72145171894115,3.17505652633718,-0.0999440136859297,-0.00334576274512935,-0,-0
-0.765479852182416,1.62157248966752,4.76154079489417,0.00491320259147555,-0.0998792292736339,-0,0
-0.865197638940043,1.62908001949832,3.0664466513164,-0.099717786757627,0.00750752983080448,-0,-0
-0.913511283703306,1.71663452669064,2.07502979321746,-0.0483136447632627,0.0875545071923157,0,-0
-0.920779085297085,1.81637007231001,1.6435384773128,-0.00726780159377879,0.0997355456193702,-0,0
-1.02013297289882,1.82771930217033,3.02785529224634,-0.0993538876017316,0.011349229860325,0,0
-1.02405512322149,1.72779624808947,4.67315741427864,-0.00392215032267375,-0.0999230540808594,-0,0
-1.07744217419345,1.64323962334299,4.14921757717032,-0.0533870509719556,-0.0845566247464846,0,0
-1.15887846054691,1.58520401991753,3.7607584698175,-0.0814362863534614,-0.0580356034254581,0,0
-1.25745764429623,1.56840686148771,3.31036430928071,-0.0985791837493263,-0.0167971584298225,-0,-0
-1.30141801098574,1.65822604741435,2.02595369589696,-0.0439603666895046,0.0898191859266399,0,-0
-1.40103411369145,1.64947207221881,3.22924459875984,-0.0996161027057167,-0.00875397519553882,0,0
-1.48590496663029,1.59658598405345,3.69885047828045,-0.0848708529388344,-0.0528860881653648,-0,0
-1.52550321207588,1.50476017636503,4.30525146478535,-0.0395982454455903,-0.0918258076884205,-0,0
-1.50178366164469,1.40761398278369,4.95186692754651,0.0237195504311925,-0.0971461935813345,-0,0
-1.49851977153208,1.30766726187033,4.74503367931589,0.00326389011261062,-0.0999467209133587,-0,-0
-1.59833237440784,1.30154808650395,3.20282265979101,-0.0998126028757665,-0.00611917536638097,-0,-0
-1.69185520968667,1.26614357716672,3.5034854821304,-0.0935228352788221,-0.0354045093372343,-0,0
-1.78553371358176,1.23115303690258,3.49906277447094,-0.0936785038950964,-0.03499054026414,0,-0
-1.84339939171385,1.14959592014191,4.09530822071214,-0.0578656781320905,-0.0815571167606684,0,0
-1.81385797230592,1.05405899252036,5.01227801344901,0.0295414194079349,-0.0955369276215459,0,-0
-1.72343021348641,1.0967534937457,6.72429700516127,0.0904277588195118,0.0426945012253359,-0,0
-1.64860661668852,1.16309676290111,7.0085825034895,0.0748235967978818,0.0663432691554163,-0,0
-1.57110141422347,1.22628650566725,6.96718421228417,0.0775052024650583,0.0631897427661351,-0,-0
-1.5099452689016,1.14716681223147,5.37042160255705,0.0611561453218638,-0.0791196934357754,0,-0
-1.41113486824062,1.16254552222993,6.43758514056219,0.0988104006609806,0.0153787099984517,-0,0
-1.37527676935733,1.06919566018141,5.07913632926728,0.0358580988832908,-0.0933498620485116,-0,-0
-1.39124700819508,0.970479139418853,4.55199981585926,-0.0159702388377481,-0.0987165207625618,0,0
-1.46153810950545,0.899351359497257,3.93290706269725,-0.070291101310372,-0.0711277799215962,-0,-0
-1.56109650370279,0.889963806842386,3.23560661128823,-0.0995583941973354,-0.00938755265487103,-0,-0
