X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04876405441671,0,0,0,0
0.0827479216007939,0.0561496346448387,0.596193011959937,0.0827479216007939,0.0561496346448387,0,0
0.0387129615201234,0.145932273783448,2.0267843487798,-0.0440349600806705,0.0897826391386094,-0,-0
0.0699739530642309,0.240920433085959,1.25285691018315,0.0312609915441075,0.0949881593025112,0,-0
0.0417024217460539,0.33684081943279,1.85742005866262,-0.028271531318177,0.0959203863468311,-0,0
0.0911145767685849,0.423780102475782,1.05397220318044,0.049412155022531,0.0869392830429914,-0,0
0.1359766653216,0.513152318575985,1.10557469967523,0.0448620885530152,0.0893722161002032,-0,0
0.176419638945404,0.604609225829971,1.15444111494549,0.0404429736238044,0.0914569072539864,0,-0
0.269856486442814,0.568978403081319,-0.364313813616307,0.0934368474974094,-0.035630822748652,-0,-0
0.336419619213797,0.64360647659064,0.842456862171717,0.0665631327709829,0.0746280735093202,0,0
0.334967001117419,0.743595925537346,1.5853230186686,-0.00145261809637738,0.0999894489467068,-0,0
0.237545658735909,0.721033078895478,3.36918074300369,-0.0974213423815106,-0.0225628466418686,0,-0
0.14246823123382,0.690044649125884,3.45666399090052,-0.0950774275020888,-0.030988429769594,0,0
0.0435151895359831,0.675612201698432,3.28642291902387,-0.0989530416978369,-0.0144324474274517,0,0
-0.0542287287509541,0.69673390707268,2.92877271574192,-0.0977439182869373,0.0211217053742478,0,0
-0.0307727441858758,0.793944075203811,1.33403056977933,0.0234559845650783,0.0972101681311313,0,0
-0.122127344144075,0.834617617789592,2.72271496552173,-0.0913545999581994,0.0406735425857812,0,-0
-0.120501353750165,0.934604397691932,1.55453570629284,0.00162599039391034,0.0999867799023397,-0,0
-0.149786897742721,1.03022007063868,1.86800817668944,-0.0292855439925562,0.095615672946751,-0,0
-0.221329136653595,1.10008929169932,2.36802478881341,-0.0715422389108736,0.0698692210606322,0,0
-0.167674619134986,1.18447645156292,1.00445858841396,0.0536545175186088,0.0843871598636031,0,0
-0.0732205716499515,1.2173159538992,0.334603857856722,0.0944540474850343,0.0328395023362854,0,-0
0.026558929099031,1.22395306398446,0.0664199265127698,0.0997795007489826,0.00663711008525452,0,-0
0.0866936266901763,1.14405426458408,-0.925610432877662,0.0601346975911453,-0.0798987994003759,-0,-0
0.166733835449701,1.08410791372157,-0.642830663086031,0.0800402087595244,-0.0599463508625151,0,0
0.266166160277239,1.07346776431515,-0.106603290646582,0.0994323248275382,-0.01064014940642,0,0
0.365622164637904,1.06305127754602,-0.104354163772978,0.0994560043606653,-0.0104164867691239,0,0
0.308790757269676,1.14533244876123,2.1752517467119,-0.0568314073682283,0.0822811712152087,-0,-0
0.397106562981184,1.19224000104791,0.48824370106685,0.0883158057115081,0.0469075522866751,-0,-0
0.496566597247607,1.18186206369399,-0.103966568936604,0.0994600342664235,-0.0103779373539193,0,0
0.572751293119339,1.24663776990343,0.704636659040915,0.0761846958717321,0.06477570620944,0,-0
0.665271412741277,1.28458546370875,0.389230881475787,0.092520119621938,0.0379476938053196,-0,0
0.75419307696038,1.23883682840118,-0.475166325687588,0.088921664219103,-0.0457486353075706,-0,-0
0.716013569498169,1.14641212818558,-1.96253404826434,-0.0381795074622118,-0.0924247002155967,0,-0
0.659531139862738,1.06389100881315,-2.17101664524644,-0.0564824296354309,-0.0825211193724285,0,-0
0.633625685408177,0.967304739449941,-1.83283952952461,-0.0259054544545612,-0.0965862693632105,-0,-0
0.541265967603223,0.928968300817886,-2.7481564000277,-0.0923597178049537,-0.0383364386320551,0,-0
0.463826859577014,0.865697576560097,-2.45654845054528,-0.0774391080262086,-0.0632707242577892,-0,0
0.364014232996716,0.871816365259007,-3.20281878585712,-0.0998126265802984,0.00611878869891038,0,-0
0.266697279207703,0.848807442962923,-2.90942328886645,-0.0973169537890125,-0.0230089222960836,0,-0
0.175056735658952,0.808782316128778,-2.72980163487851,-0.091640543548751,-0.0400251268341459,-0,0
0.0896767993468867,0.756722096427478,-2.59403654000317,-0.0853799363120657,-0.0520602197012998,0,-0
0.0230074524274467,0.682188894555189,-2.30055994296456,-0.0666693469194399,-0.0745332018722889,-0,-0
0.0566272376047747,0.588009756500998,-1.22791949842706,0.0336197851773279,-0.0941791380541908,0,0
0.120129288752378,0.510760228994047,-0.882761254814524,0.0635020511476032,-0.077249527506951,0,0
0.180449145710097,0.431001123829807,-0.923290982624726,0.0603198569577189,-0.0797591051642403,0,-0
0.219162214125233,0.338798638321633,-1.17327874722435,0.038713068415136,-0.0922024855081738,-0,0
0.189291410117595,0.243364184019545,-1.87413492669754,-0.0298708040076373,-0.095434454302088,0,0
0.0904527940178628,0.258560498292738,-3.29414683475038,-0.0988386160997327,0.0151963142731933,0,0
0.0838884963606846,0.358344815679129,-4.64669876956413,-0.00656429765717816,0.0997843173863908,-0,0
0.179709844748666,0.386950220642335,-5.99307904389475,0.0958213483879818,0.0286054049632061,0,-0
0.279642298252488,0.390625099784085,-6.24642823935221,0.0999324535038219,0.00367487914174973,-0,-0
0.37929378056398,0.382283512817414,-6.36669821849631,0.0996514823114913,-0.00834158696667102,-0,-0
0.424428518089403,0.471518346086218,-5.18066366461031,0.0451347375254231,0.0892348332688035,0,-0
0.352977855542029,0.541481213534182,-3.91647032288079,-0.0714506625473734,0.069962867447964,-0,0
0.25426791953578,0.557492101505874,-3.30239360824746,-0.0987099360062498,0.016010887971692,-0,-0
0.186281287210343,0.484158495123493,-2.31837666025593,-0.0679866323254363,-0.0733336063823807,-0,-0
0.0868311551120116,0.494630898172668,-3.24650905520594,-0.0994501320983318,0.0104724030491748,-0,-0
0.055429369128952,0.589572605746706,-4.39296697006109,-0.0314017859830596,0.0949417075740379,0,-0
0.0867664507626949,0.684535689704,-5.03112955085318,0.0313370816337429,0.0949630839572944,0,0
0.146635166763409,0.764633984594877,-5.35425004710322,0.0598687160007143,0.0800982948908765,0,-0
0.179361841963116,0.859127183981779,-5.04579856708863,0.0327266751997065,0.0944931993869025,0,0
0.258979238494075,0.919633961863534,-5.63333431184574,0.0796173965309588,0.0605067778817552,-0,-0
0.312500379312123,1.00410577660392,-5.27714697835639,0.0535211408180488,0.0844718147403889,0,-0
0.340340134999133,1.10015236948096,-4.99451428335802,0.0278397556870092,0.0960465928770388,-0,-0
0.279214927913079,1.02100877176967,-2.22843797724929,-0.061125207086054,-0.0791435977112932,-0,0
0.187339346643818,0.981526148168451,-2.73571393989457,-0.0918755812692609,-0.0394826236012177,-0,0
0.217683463450461,0.886241130588431,-1.2624942921403,0.0303441168066431,-0.0952850175800204,-0,-0
0.260948516602718,0.796084959553208,-1.12336568305861,0.0432650531522574,-0.0901561710352228,0,-0
0.246360307246973,0.697154761191975,-1.71720087306324,-0.0145882093557452,-0.0989301983612332,-0,-0
0.250374794798916,0.597235374235813,-1.5306406604605,0.00401448755194307,-0.0999193869561623,0,-0
0.3488985442029,0.614354685068348,0.172040527550871,0.098523749403984,0.0171193108325357,0,0
0.445848103740787,0.638865558276164,0.247631844190221,0.0969495595378874,0.0245108732078159,-0,0
0.544961924175435,0.65214902916477,0.133228489764538,0.0991138204346475,0.0132834708886063,-0,-0
0.455508822099844,0.607448441595323,-2.6781772689117,-0.0894531020755911,-0.044700587569448,-0,-0
0.363048173522185,0.645540809132649,-3.53238773770045,-0.0924606485776583,0.0380923675373266,-0,-0
0.34388004135599,0.743686530940883,-4.51951403243312,-0.0191681321661959,0.0981457218082339,-0,-0
0.290408401239288,0.828189688889151,-4.14821687627814,-0.0534716401167015,0.0845031579482682,0,-0
0.366310911522105,0.893295824796351,-5.57420338878118,0.0759025102828172,0.0651061359072002,0,0
0.43283796700013,0.967956061130185,-5.44024512126613,0.0665270554780248,0.0746602363338331,-0,0
0.339831080402745,1.00469458376598,-3.51778873141463,-0.0930068865973853,0.0367385226357988,0,-0
0.242182234639608,1.02625155296685,-3.35886785475062,-0.0976488457631365,0.0215569692008682,0,0
0.233220106553173,1.12584914460522,-4.62264729117539,-0.00896212808643559,0.099597591638364,-0,-0
0.267099593765738,1.21993517091207,-5.05802470332967,0.0338794872125654,0.0940860263068519,0,-0
0.364129834060587,1.19574565937661,-6.52750380246812,0.0970302402948493,-0.0241895115354529,-0,0
0.461558807651441,1.17321578798256,-6.5104349291157,0.0974289735908534,-0.0225298713940581,-0,-0
0.560346588178601,1.15769243723223,-6.43904912899738,0.0987877805271607,-0.0155233507503224,-0,0
0.643140239546622,1.21377462061654,-5.68780721144393,0.0827936513680211,0.0560821833843029,-0,0
0.722056280769142,1.27519333468453,-5.62182978458733,0.0789160412225195,0.0614187140679907,0,-0
0.820299831946839,1.29385357723373,-6.09548262222383,0.098243551177697,0.0186602425492068,-0,-0
0.914727322208705,1.3267693649783,-5.9477736900782,0.0944274902618661,0.0329157877445638,-0,-0
0.980155594642125,1.40239436855766,-5.42562274760849,0.0654282724334201,0.0756250035793597,-0,-0
