X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22093206108673,0,0,0,0
-0.014820124815856,0.0988957223566442,1.7195455137759,-0.014820124815856,0.0988957223566442,-0,0
-0.0552910278197861,0.190340273916846,1.98745694222162,-0.0404709030039301,0.0914445515602022,0,0
-0.142984622916476,0.142279547965006,3.64293971345476,-0.0876935950966895,-0.0480607259518401,0,-0
-0.23355300842072,0.0998841761992749,3.57939898627346,-0.0905683855042444,-0.0423953717657314,0,0
-0.333538466328279,0.101589522796213,3.12453836092873,-0.0999854579075593,0.00170534659693829,0,-0
-0.426168226719709,0.0639102514414445,3.52792402184445,-0.0926297603914299,-0.0376792713547687,-0,0
-0.517976899527625,0.103548207963559,2.73402263668898,-0.0918086728079161,0.0396379565221141,-0,-0
-0.610512304437231,0.0656378025553413,3.53042053821702,-0.0925354049096053,-0.0379104054082173,-0,0
-0.677773374172975,-0.00836184945737625,3.97465783823625,-0.0672610697357446,-0.0739996520127176,-0,-0
-0.579748752498234,-0.0281399571910247,6.08409154357231,0.0980246216747415,-0.0197781077336484,0,0
-0.480035513677866,-0.0357076519491654,6.20743593915268,0.0997132388203673,-0.00756769475814072,-0,-0
-0.436651868291283,-0.125806815724259,5.16113544889076,0.0433836453865832,-0.090099163775094,-0,0
-0.527543981950765,-0.167503622250802,3.57169966006732,-0.0908921136594814,-0.0416968065265424,0,0
-0.593404376814486,-0.242752598246458,3.99342697228166,-0.0658603948637209,-0.0752489759956557,-0,-0
-0.683160622616139,-0.286841330816051,3.5981796821613,-0.0897562458016538,-0.0440887325695931,0,0
-0.7830857840629,-0.290709419470512,3.18028319242921,-0.0999251614467609,-0.00386808865446121,0,-0
-0.866048554142413,-0.346541119970621,3.73394845080644,-0.0829627700795126,-0.0558317005001096,-0,0
-0.821256527812473,-0.435948470771649,5.17682682420403,0.04479202632994,-0.0894073508010273,-0,0
-0.756530099368759,-0.512175037406391,5.41637899739668,0.0647264284437138,-0.0762265666347423,-0,-0
-0.66743219266078,-0.557579475738521,5.81188593325175,0.0890979067079793,-0.0454044383321303,-0,-0
-0.655369589824168,-0.458309673619215,7.73306114246223,0.0120626028366115,0.099269802119306,-0,-0
-0.706020285619496,-0.372086086269527,8.38511043676565,-0.0506506957953272,0.0862235873496877,-0,0
-0.740330922849667,-0.278156430820039,8.20420366863384,-0.0343106372301717,0.0939296554494881,-0,-0
-0.695356615107242,-0.188840633543804,7.38750397213221,0.0449743077424253,0.0893157972762356,-0,0
-0.794406808721174,-0.175090755542798,9.2868421960397,-0.0990501936139322,0.0137498780010057,0,0
-0.780338661182741,-0.274096246425056,11.136723989468,0.0140681475384331,-0.099005490882258,-0,-0
-0.874821399879669,-0.306853109649854,9.75850703814647,-0.0944827386969276,-0.0327568632247978,0,-0
-0.816368569966841,-0.387990441841528,11.6198728624168,0.0584528299128273,-0.0811373321916742,0,0
-0.731523331853175,-0.335063269524888,13.1241125905551,0.0848452381136661,0.0529271723166399,-0,0
