X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05563761294136,0,0,0,0
0.0829652102084519,0.0558280744345296,6.87549739789691,0.0829652102084519,0.0558280744345296,0,0
0.177960246985482,0.0870681606656954,6.60090464840268,0.0949950367770303,0.0312400862311658,-0,-0
0.276823869198768,0.102100931630114,6.43408504807823,0.098863622213286,0.0150327709644184,-0,-0
0.34577940330202,0.174524231172011,7.09310673308456,0.0689555341032514,0.072423299541897,-0,0
0.4454762070961,0.166743015762798,6.20529441642223,0.0996968037940807,-0.00778121540921311,-0,0
0.543706446592367,0.148012824933389,6.09477058549866,0.0982302394962669,-0.0187301908294084,0,0
0.643156942152911,0.158481775824583,6.38806699640673,0.099450495560544,0.0104689508911938,-0,-0
0.71362475400848,0.229434488896658,7.0720122466794,0.0704678118555689,0.0709527130720746,-0,0
0.742412749151704,0.32520113933215,7.56196930010215,0.0287879951432239,0.095766650435492,0,-0
0.643201742549076,0.312664147312796,9.55047864521284,-0.0992110066026278,-0.012536992019354,0,-0
0.695933697009779,0.227697442193941,11.5510170406758,0.0527319544607033,-0.0849667051188542,0,-0
0.758983805866403,0.150078605735464,11.6777729059723,0.0630501088566241,-0.0776188364584773,-0,0
0.76183166786204,0.0501191655506881,11.0240567584373,0.00284786199563658,-0.099959440184776,0,-0
0.788831932941076,-0.046166792333428,11.2689700720701,0.027000265079036,-0.0962859578841161,0,0
0.866904187090532,-0.108654576195737,11.8913955634263,0.0780722541494565,-0.0624877838623093,0,0
0.940027763695445,-0.176867057051557,11.81570612556,0.0731235766049123,-0.0682124808558194,-0,0
1.03371128104393,-0.211844172101497,12.2090438012208,0.0936835173484816,-0.0349771150499401,0,-0
1.12559484417943,-0.251308216819747,12.1606941097346,0.0918835631355031,-0.0394640447182499,-0,-0
1.10866285750631,-0.349864331938501,10.8254347568854,-0.0169319866731239,-0.0985561151187543,0,-0
1.14608747917578,-0.442597269414333,11.3791580746926,0.0374246216694772,-0.0927329374758316,0,-0
1.24535746437864,-0.43053617336859,12.6872759271419,0.0992699852028566,0.0120610960457426,-0,0
1.33984573666885,-0.397795275402736,12.8999307212807,0.0944882722902135,0.0327408979658541,-0,-0
1.32507276112221,-0.496698051872855,10.8473018409893,-0.0147729755466379,-0.0989027764701196,-0,0
1.42127592917431,-0.523991832423379,12.2899251485524,0.0962031680520963,-0.0272937805505233,0,-0
1.48831296830289,-0.449789168152654,13.4024591044727,0.0670370391285753,0.0742026642707246,0,-0
1.57286061780268,-0.396387904459175,13.1297101117457,0.084547649499791,0.0534012636934791,0,0
1.47668659703334,-0.423784213134972,15.985474640958,-0.096174020769335,-0.0273963086757965,0,0
1.50121088270235,-0.520730380735476,17.5265297860897,0.0245242856690055,-0.096946167600504,-0,-0
1.53744689224165,-0.613934198321816,17.6495584331474,0.0362360095392993,-0.0932038175863404,-0,-0
1.60777166979169,-0.685028682373234,18.0587150844038,0.0703247775500406,-0.0710944840514179,0,-0
1.7018896835901,-0.651238158869719,19.1942462481748,0.094118013798414,0.0337905235035144,0,-0
1.75504940488759,-0.566538430230405,19.8598670608296,0.0531597212974876,0.0846997286393141,-0,0
1.6733246126982,-0.508909805905323,21.3769714272766,-0.081724792189387,0.0576286243250827,0,-0
1.57620573435072,-0.485078660978439,21.7505217391592,-0.0971188783474865,0.0238311449268833,0,-0
1.48680653452082,-0.440270368556447,21.526528790637,-0.0893991998298933,0.0448082924219927,-0,0
1.44653815816103,-0.348736452080935,20.8347991982553,-0.040268376359794,0.0915339164755119,0,-0
1.49085666565347,-0.2590934384455,19.9612036172458,0.0443185074924377,0.0896430136354348,-0,-0
1.50482940677356,-0.160074437715384,20.2801661283604,0.013972741120096,0.0990190007301163,0,-0
1.59806359344202,-0.196232236822516,18.4795960797538,0.0932341866684547,-0.0361577991071323,0,0
1.67358945624118,-0.261774925571464,18.1348082193119,0.0755258627991664,-0.0655426887489482,-0,0
1.64488561312761,-0.357566832278197,16.9876258645266,-0.0287038431135742,-0.0957919067067324,0,-0
1.74488520340336,-0.357853092093064,18.8466933194805,0.0999995902757526,-0.000286259814867658,0,0
1.83863289526789,-0.323048347156875,19.2050434458427,0.0937476918645298,0.0348047449361889,-0,0
1.92391296844436,-0.270824701946911,19.3990272519263,0.085280073176468,0.0522236452099646,0,0
1.92486543646015,-0.170829238026396,20.4108274241575,0.000952468015785574,0.0999954639205144,-0,0
1.82713216180244,-0.192000138448459,22.2044718458311,-0.0977332746577087,-0.0211709004220623,0,0
1.83521488045511,-0.291672951487831,23.642860355986,0.00808271865267725,-0.0996728130393723,-0,0
1.89906499026541,-0.368635042657532,24.2544940056565,0.0638501098102938,-0.0769620911697014,0,-0
1.90966248102618,-0.468071923087156,23.6681191804971,0.0105974907607728,-0.099436880429624,0,-0
1.86923437616733,-0.559535403982656,23.1457522609615,-0.0404281048588549,-0.0914634808954997,-0,0
1.81085071459195,-0.478348286402023,21.0437985999584,-0.0583836615753791,0.0811871175806334,0,0
1.73976979172997,-0.408009801878329,21.2110002676824,-0.0710809228619758,0.0703384845236933,0,0
1.74198651315319,-0.308034374166657,20.3981832182591,0.00221672142321498,0.0999754277116725,0,-0
1.6587004378334,-0.252686116219126,21.4046086521664,-0.0832860753197891,0.0553482579475309,-0,0
1.59996250625827,-0.17175493932001,21.0481691052979,-0.0587379315751244,0.080931176899116,0,0
1.68717761394357,-0.122831274377151,19.3607702090009,0.0872151076853024,0.0489236649428589,0,-0
1.78643138163547,-0.110637439912003,18.9717984889088,0.0992537676918946,0.0121938344651475,-0,0
1.81179909162086,-0.0139085440737006,20.1638724278831,0.0253677099853883,0.0967288958383028,-0,-0
1.74116638188443,0.0568800165508036,21.2046483793099,-0.0706327097364309,0.0707885606245042,-0,-0
1.75018422919495,0.156472578672099,20.3300511015248,0.00901784731052602,0.0995925621212952,0,-0
1.84956785147476,0.167558408480627,18.9606425512944,0.0993836222798121,0.0110858298085279,-0,0
1.94466742923022,0.198478795133022,19.1639116821771,0.0950995777554578,0.0309203866523956,0,0
1.95842766278367,0.297527550665611,20.282311934312,0.0137602335534484,0.0990487555325889,0,0
2.02097529836439,0.375551862794986,19.7446103424097,0.0625476355807151,0.0780243121293746,0,0
2.06641619949342,0.464631178601638,19.9486435875634,0.0454409011290354,0.0890793158066519,0,-0
2.11907493820491,0.549643279136298,19.8657709643259,0.0526587387114892,0.0850121005346599,-0,0
2.11211011943875,0.649400440781738,20.4900568683191,-0.00696481876615668,0.0997571616454407,0,-0
2.17936430887169,0.723406345976657,19.6827140797592,0.067254189432932,0.0740059051949187,0,0
2.21726967024133,0.815943817194735,20.0315788723808,0.037905361369644,0.0925374712180785,0,-0
2.31587426976747,0.832591127857107,19.0168076983013,0.0986045995261402,0.0166473106623719,0,0
2.40394090605522,0.785217426577163,18.3560265706906,0.0880666362877488,-0.0473737012799439,0,0
2.47311349201921,0.857433445236836,19.656476065351,0.0691725859639916,0.0722160186596727,-0,0
2.53901624306287,0.782221561834824,17.9982846220797,0.0659027510436559,-0.0752118834020124,0,0
2.61928353792889,0.722579618750363,18.2105230521341,0.0802672948660283,-0.0596419430844608,0,0
2.67369890844266,0.806478173278135,19.844972176042,0.0544153705137658,0.0838985545277723,0,0
2.76503679309425,0.765767108106942,18.4302674603076,0.0913378846515884,-0.0407110651711932,-0,-0
