X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.167843161615723,0,0,0,0
0.0154004608142863,-0.0988070129429467,-1.41617636285446,0.0154004608142863,-0.0988070129429467,-0,-0
0.114373704607294,-0.113100263556079,-0.143423713585483,0.098973243793008,-0.014293250613132,0,-0
0.144002975024478,-0.0175905450215474,1.2699876125446,0.0296292704171839,0.0955097185345313,0,-0
0.210087133476,0.0574619965860099,0.848856791571029,0.0660841584515221,0.0750525416075573,-0,0
0.125762358482896,0.111214506502872,2.5740932619172,-0.0843247749931042,0.053752509916862,0,0
0.0611178266016872,0.187510538495757,2.27371244976927,-0.0646445318812089,0.0762960319928852,0,0
-0.0349401580865082,0.159710114440675,3.42330847510385,-0.0960579846881954,-0.0278004240550826,-0,-0
0.0277975803334238,0.081838578062148,5.3905697292517,0.062737738419932,-0.0778715363785266,0,0
0.126980071268339,0.0945992007720877,6.41114040619456,0.0991824909349154,0.0127606227099397,0,0
0.154853484347139,-0.00143762988854257,4.99486472891783,0.0278734130788,-0.0960368306606303,-0,0
0.1025798648778,-0.0866870797845667,4.16233154318063,-0.0522736194693391,-0.0852494498960241,-0,0
0.113157817282075,-0.186126040574254,4.81836677097555,0.0105779524042751,-0.0994389607896869,-0,0
0.0172096700171409,-0.214303212831712,3.42723280517642,-0.0959481472649343,-0.0281771722574585,0,0
0.108877807144759,-0.254265102621262,5.87208423988636,0.0916681371276186,-0.0399618897895498,-0,-0
0.183551933630322,-0.320776566547552,5.55553798028287,0.0746741264855628,-0.0665114639262899,-0,0
0.27975734652967,-0.293490699713861,6.55954851348637,0.0962054128993482,0.0272858668336911,-0,0
0.377879918281979,-0.274204411509207,6.47726428072327,0.098122571752309,0.0192862882046537,-0,-0
0.472075027933323,-0.307779421825979,5.94078386077355,0.0941951096513438,-0.0335750103167716,-0,0
0.537419758996499,-0.232082221598485,7.1418520188137,0.0653447310631754,0.0756972002274937,-0,-0
0.62890125699505,-0.191694902747871,6.69893206536508,0.0914814979985508,0.0403873188506139,0,0
0.542480115692146,-0.242007787140475,9.95199339795427,-0.0864211413029037,-0.0503128843926042,0,0
0.442483215408545,-0.241220428472839,9.41690429273906,-0.0999969002836013,0.000787358667635829,-0,-0
0.36770795827195,-0.307618176327388,10.1509034874815,-0.0747752571365945,-0.0663977478545483,0,0
0.275971129035868,-0.347422122886868,9.83415668439704,-0.0917368292360819,-0.0398039465594802,-0,-0
0.182347021147823,-0.382557951070757,9.78379945233593,-0.0936241078880448,-0.0351358281838886,-0,-0
0.109761068702769,-0.451342248026125,10.1832911217573,-0.0725859524450544,-0.0687842969553684,-0,-0
0.198014632514955,-0.498366799852255,12.0768016605302,0.0882535638121861,-0.0470245518261301,0,0
0.168824129604779,-0.402722068999735,14.4333849515223,-0.0291905029101758,0.0956447308525201,-0,0
0.12262789396347,-0.314032115721065,14.6173734707707,-0.0461962356413095,0.0886899532786696,0,0
0.221624361806923,-0.328163617924304,12.4245809726988,0.0989964678434531,-0.0141315022032392,0,0
0.312758096092542,-0.286997582468384,12.9906458164823,0.0911337342856195,0.0411660354559205,0,0
