X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35810045471957,0,0,0,0
-0.0492974515769196,-0.0870043749935672,4.19688371404022,-0.0492974515769196,-0.0870043749935672,0,0
-0.149293515224035,-0.087891648954692,3.15046550962365,-0.0999960636471152,-0.000887273961124799,-0,-0
-0.249062377216132,-0.0946868072899948,3.2095966393735,-0.0997688619920973,-0.00679515833530281,-0,-0
-0.346552158168407,-0.116952085412611,3.36612736890195,-0.097489780952275,-0.0222652781226159,0,-0
-0.324968211840197,-0.0193091990311598,1.35324485047512,0.0215839463282102,0.097642886381451,-0,-0
-0.384574079201211,0.0609848890210822,2.20937982634254,-0.0596058673610142,0.0802940880522419,0,-0
-0.437107003102219,-0.0241050158232113,4.15928698272934,-0.0525329239010078,-0.0850899048442935,-0,0
-0.445958767404543,-0.123712476732202,4.62375533307903,-0.00885176430232411,-0.0996074609089907,0,0
-0.346272258195957,-0.115800468023503,6.3623881761437,0.0996865092085858,0.00791200870869918,-0,0
-0.259984389270875,-0.1663415768001,5.75332699397046,0.0862878689250825,-0.0505411087765968,-0,0
-0.167604814635849,-0.128053012054842,6.67610327483624,0.0923795746350253,0.0382885647452578,0,0
-0.0907571545939877,-0.064065223015913,6.97752466401144,0.0768476600418617,0.0639877890389287,-0,-0
0.00446545211210356,-0.0946046266135125,5.97283310027298,0.0952226067060912,-0.0305394035975995,0,-0
0.0664302871117586,-0.173092582526923,5.38068357377892,0.061964834999655,-0.0784879559134109,0,0
0.160249283764821,-0.207704659422318,5.92975217723052,0.093818996653062,-0.0346120768953951,0,0
0.257656861666445,-0.185082463080253,6.51138264596236,0.0974075779016245,0.0226221963420651,-0,0
0.277699951295699,-0.283053247287147,4.91418670261757,0.0200430896292535,-0.0979707842068936,-0,-0
0.179235386005624,-0.30050974700034,3.31705661822993,-0.0984645652900743,-0.0174564997131927,-0,0
0.0884033614338988,-0.258682204493022,2.71004680734675,-0.0908320245717256,0.0418275425073174,-0,0
0.105091330429983,-0.357279931093516,4.88005310860311,0.0166879689960838,-0.0985977266004939,-0,-0
0.00616307007436455,-0.371881277025007,3.28812998746612,-0.0989282603556181,-0.0146013459314904,-0,-0
-0.0864991518791325,-0.334281907048359,2.75612372279365,-0.092662221953497,0.0375993699766479,0,0
-0.153006192858588,-0.259603841325169,2.29838442527631,-0.0665070409794555,0.0746780657231896,-0,0
-0.137059825735015,-0.160883461587446,1.41064897840412,0.0159463671235731,0.098720379737723,0,0
-0.206458724172014,-0.0888848998259004,2.33781105910554,-0.0693988984369988,0.0719985617615458,0,0
-0.30421501386447,-0.0678205264536722,2.92935923174585,-0.0977562896924559,0.0210643733722282,-0,-0
-0.373540187582253,0.00424902529322863,2.33678758887351,-0.0693251737177829,0.0720695517469009,-0,0
-0.464916371798617,-0.0363760034213091,3.55993935427855,-0.0913761842163645,-0.0406250287145378,0,-0
-0.559142580187093,-0.00288836909561299,2.80011866046475,-0.0942262083884758,0.0334876343256961,-0,0
-0.463179230925577,0.025236985986809,0.285100140438622,0.0959633492615159,0.028125355082422,-0,0
-0.464691340379485,-0.0747515809846173,-1.58591799762668,-0.00151210945390771,-0.0999885669714263,0,0
-0.557292945114222,-0.112499995528164,-2.754514725102,-0.0926016047347377,-0.0377484145435462,0,0
-0.607920813334005,-0.19873698851563,-2.10166040154947,-0.0506278682197823,-0.0862369929874666,0,0
-0.707151225968977,-0.186354532850731,-3.26573583734808,-0.099230412634972,0.0123824556648993,0,0
-0.786356666221093,-0.125309481990989,-3.79822190484686,-0.0792054402521159,0.0610450508597421,0,0
-0.883685593504969,-0.148267703040753,-2.90994424769582,-0.0973289272838768,-0.0229582210497641,-0,-0
-0.966938431008913,-0.203665943514093,-2.55445248023017,-0.0832528375039434,-0.0553982404733399,-0,0
-1.05852385603246,-0.163514854820805,-3.55475860665432,-0.091585425023547,0.0401510886932877,-0,0
-1.1566568289192,-0.144281559928585,-3.33513158316944,-0.0981329728867362,0.01923329489222,-0,-0
-1.25077325309503,-0.17807651074013,-2.79685528659202,-0.0941164241758327,-0.033794950811545,0,-0
-1.19039858887461,-0.0983588845820959,-5.36058166320401,0.0603746642204156,0.0797176261580341,-0,-0
-1.09769695335468,-0.0608567943479473,-5.89876598481191,0.0927016355199291,0.0375020902341486,0,0
-1.02745333345702,0.010317877155839,-5.49120356717985,0.0702436198976683,0.0711746715037863,0,0
-0.94224608909359,0.0626602644532433,-5.73232100434161,0.0852072443634256,0.0523423872974043,-0,-0
-0.842562238649941,0.0706057009250871,-6.2036471048902,0.0996838504436496,0.00794543647184381,0,0
-0.742789444835581,0.0773428824186505,-6.21576242151629,0.09977279381436,0.0067371814935634,-0,0
-0.653349008375115,0.032616957880846,-6.74688395494694,0.0894404364604658,-0.0447259245378046,-0,0
-0.612086155347076,0.123706896732436,-5.13772680583596,0.041262853028039,0.0910899388515903,0,-0
-0.671922230250591,0.203829578540654,-4.07093536464318,-0.0598360749035155,0.0801226818082176,0,0
-0.693508508844406,0.301471949345905,-4.49481361833347,-0.0215862785938142,0.0976423708052516,0,-0
-0.772701874109696,0.362532664195622,-3.79841968398884,-0.0791933652652901,0.0610607148497162,0,-0
-0.8689853787597,0.389541676252943,-3.41507928301115,-0.0962835046500045,0.0270090120573218,0,0
-0.968249073801847,0.377428920720874,-3.02016693051603,-0.0992636950421469,-0.0121127555320691,-0,-0
-1.06802972777135,0.38404867097434,-3.20783859916163,-0.0997806539695032,0.00661975025346573,-0,-0
-1.16674784851034,0.368088325183532,-2.98130370498247,-0.0987181207389902,-0.0159603457908076,-0,0
-1.24209474641079,0.433836670993745,-3.85906658595831,-0.0753468979004487,0.065748345810213,0,0
-1.26241356602372,0.33592270074671,-1.77540927374842,-0.0203188196129289,-0.097913970247035,-0,-0
-1.17056337039651,0.296381057340748,-0.406521190801178,0.0918501956272042,-0.0395416434059628,-0,0
-1.13185059870621,0.388583667434248,1.17328196540904,0.0387127716903079,0.0922026100935006,0,-0
-1.180909778251,0.475722619128606,2.08356508996159,-0.0490591795447938,0.0871389516943582,0,0
-1.17234498644586,0.575355165725261,1.48504334891229,0.00856479180514144,0.0996325465966548,-0,-0
-1.12400518124331,0.662895232169033,1.06626404541144,0.0483398052025446,0.0875400664437722,-0,-0
-1.12157636741702,0.762865732134759,1.5465057999137,0.00242881382629705,0.0999704999657258,-0,0
-1.19071802612867,0.83511136197215,2.33424433728766,-0.0691416587116526,0.0722456298373912,0,-0
-1.26112561476214,0.906123835966655,2.35191729174459,-0.0704075886334696,0.0710124739945042,0,0
-1.35155336228135,0.948818361126234,2.70048069093004,-0.0904277475192104,0.0426945251595792,0,-0
-1.44685711614051,0.979103580299157,2.83390867876528,-0.0953037538591635,0.030285219172923,-0,-0
-1.51648964314209,0.907330944961064,3.94212424579754,-0.0696325270015754,-0.0717726353380929,0,-0
-1.6093986795577,0.870345664749583,3.52044323702972,-0.0929090364156157,-0.0369852802114813,0,0
-1.69943487307828,0.826831484804124,3.59178841598226,-0.0900361935205742,-0.0435141799454581,-0,-0
-1.79142805757156,0.866039315741128,2.73870294630343,-0.0919931844932836,0.039207830937004,0,-0
-1.87973650456398,0.912960720129611,2.65319209861905,-0.0883084469924166,0.046921404388483,0,-0
