X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2765605902166,0,0,0,0
-0.0853497561977523,-0.0521096835241229,3.68972820735125,-0.0853497561977523,-0.0521096835241229,0,0
-0.163412727526714,-0.114609063579398,3.81671624490374,-0.0780629713289614,-0.0624993800552754,-0,0
-0.155924337842356,-0.21432828950868,4.7873430408903,0.00748838968435777,-0.0997192259292821,-0,0
-0.232527101231436,-0.278609053669949,3.83975050449684,-0.0766027633890797,-0.0642807641612689,0,-0
-0.243023790950705,-0.179161482030731,1.67595694108436,-0.010496689719269,0.099447571639218,-0,0
-0.2944066992492,-0.0933722243419715,2.11043854125072,-0.0513829082984952,0.0857892576887598,0,-0
-0.252532504594991,-0.00256169729768299,1.13873681075973,0.0418741946542085,0.0908105270442885,0,-0
-0.290746893431575,0.0898485861444017,1.96291148086143,-0.0382143888365832,0.0924102834420847,-0,-0
-0.384849137799258,0.123683000650416,2.79643594780702,-0.0941022443676836,0.033834414506014,-0,0
-0.476797591397207,0.0843703833253662,3.54562170461363,-0.0919484535979492,-0.0393126173250495,-0,0
-0.548611760200867,0.0147806918542913,3.91126073823427,-0.0718141688036602,-0.0695896914710749,0,-0
-0.639697176755503,-0.0264921429292381,3.56704006307847,-0.0910854165546356,-0.0412728347835294,0,-0
-0.729777309657552,0.0169310036212959,2.6924077200209,-0.0900801329020492,0.0434231465505341,-0,0
-0.796589946015568,0.0913357858795055,2.30248409139725,-0.0668126363580156,0.0744047822582096,0,0
-0.792606580705234,0.191256418387534,1.53095213202101,0.0039833653103338,0.0999206325080282,0,-0
-0.8819327880347,0.236210046540702,2.67534651164353,-0.0893262073294655,0.0449536281531686,-0,0
-0.962731316712828,0.295130312692933,2.51152099131065,-0.0807985286781282,0.0589202661522307,0,0
-1.02726760872804,0.218742702356389,4.0108906890289,-0.064536292015209,-0.0763876103365439,0,0
-1.11450911785311,0.169866132452393,3.65226703561781,-0.0872415091250704,-0.0488765699039965,-0,-0
-1.10829826525522,0.0700591922628081,4.77453750612218,0.0062108525978901,-0.0998069401895844,-0,-0
-1.0972296391005,-0.0293263475055465,4.823302508301,0.0110686261547132,-0.0993855397683546,0,0
-1.04225323660981,-0.112858348374563,5.29447069534651,0.0549764024906929,-0.0835320008690162,0,-0
-0.952191643668334,-0.069396762153582,6.73279701216618,0.0900615929414768,0.0434615862209808,0,-0
-0.935030170517716,0.0291196519067188,7.68151314984159,0.0171614731506179,0.0985164140603007,0,-0
-0.851055478794165,0.0834174525061404,6.85716468105445,0.0839746917235512,0.0542978005994216,0,-0
-0.950879281792228,0.0893511153718454,9.36540645774514,-0.0998238029980633,0.00593366286570499,0,0
-1.01616604405609,0.165098317782907,8.56534570355583,-0.0652867622638595,0.0757472024110613,0,0
-1.10537992617766,0.119922182082767,9.89351662338659,-0.0892138821215765,-0.0451761357001399,-0,-0
-1.14687970716443,0.21090442308644,8.28192202973805,-0.0414997809867653,0.0909822410036734,-0,0
-1.09654324593421,0.297311834058062,7.32649336180767,0.0503364612302178,0.086407410971622,-0,-0
-1.14486735996726,0.384860563363068,8.35833467865248,-0.0483241140330456,0.0875487293050059,-0,-0
-1.24065264317834,0.35613462525529,9.71614235512898,-0.0957852832110868,-0.0287259381077781,0,-0
-1.28883714834877,0.268508981397563,10.4928151841751,-0.0481845051704256,-0.0876256438577271,-0,-0
-1.38480202037107,0.296629140318586,9.13973196725468,-0.0959648720223,0.0281201589210228,-0,0
-1.39652557377963,0.395939554150554,7.97148739359135,-0.0117235534085558,0.099310413831968,0,-0
-1.40627124730038,0.495463530395612,7.95159330330159,-0.00974567352075165,0.0995239762450583,0,0
-1.44143175151381,0.589078374002048,8.21326670348996,-0.0351605042134285,0.093614843606436,-0,0
-1.3638693390933,0.652197881125534,6.96627834115307,0.077562412420503,0.0631195071234861,0,0
-1.31629054880402,0.740153885551659,7.35812202702172,0.0475787902892822,0.0879560044261249,-0,-0
-1.21659615421842,0.747965907582467,6.36138520476975,0.0996943945856043,0.00781202203080845,-0,0
-1.12833326740529,0.794972958238865,6.77255596595316,0.088262886813127,0.0470070506563977,0,0
-1.12086288935092,0.894693535111067,7.77920819568854,0.00747037805437285,0.099720576872202,0,-0
-1.06152538119419,0.975186144248489,7.21873620853104,0.0593375081567315,0.0804926091374222,0,-0
-1.04776459839879,1.07423482347673,7.7159357747832,0.0137607827953912,0.0990486792282364,0,0
-1.02746184211764,1.17215212576487,7.64953273979487,0.020302756281154,0.0979173022881455,-0,-0
-0.951803608783974,1.23754196999797,6.99591104456105,0.0756582333336668,0.065389844233095,-0,0
-0.861227671700586,1.27992120573277,6.72081348323484,0.0905759370833881,0.0423792357348043,0,-0
-0.877252737634796,1.37862884100889,8.01492622288316,-0.0160250659342107,0.0987076352761234,0,-0
-0.888159026059597,1.47803232622342,7.96326189572995,-0.0109062884248009,0.0994034852145289,0,0
-0.940104358756754,1.56348220867496,8.40019270150704,-0.051945332697157,0.085449882451538,-0,-0
-0.963673487373079,1.66066500641338,8.09191146642831,-0.0235691286163244,0.0971827977384226,-0,-0
-0.868228282568538,1.69050144185429,6.58616379991815,0.0954452048045404,0.0298364354409058,-0,-0
-0.824081154013428,1.78022897965812,7.39674389499022,0.0441471285551103,0.0897275378038346,-0,-0
-0.860878066309909,1.68724517867405,10.6187503325105,-0.0367969122964812,-0.0929838009840697,-0,-0
-0.956643526986333,1.71603713139408,9.13272430143176,-0.0957654606764234,0.0287919527200292,0,0
-1.04832815789141,1.67611309783284,9.83546609480642,-0.0916846309050792,-0.0399240335612448,0,-0
-1.1464893162015,1.69520202130225,9.23271000126812,-0.0981611583100921,0.0190889234694113,0,0
-1.23270661577942,1.64454062324128,9.95603089033604,-0.0862172995779154,-0.0506613980609693,-0,0
