X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65865146178474,0,0,0,0
-0.0942163555704733,0.0335153448888439,2.7998245595741,-0.0942163555704733,0.0335153448888439,-0,0
-0.0358379192135796,0.114706219798061,0.94741433387297,0.0583784363568937,0.081190874909217,0,0
-0.0072278395728108,0.210526172537294,1.28064127780954,0.0286100796407688,0.0958199527392331,0,-0
-0.000408522581980911,0.31029338616872,1.50255019276473,0.00681931699082988,0.0997672136314259,-0,0
0.00114602856538305,0.410281302292271,1.55525018912419,0.00155455114736396,0.0999879161235508,0,-0
-0.00036322856911085,0.510269912358128,1.58588947117726,-0.00150925713449389,0.0999886100658569,-0,0
-0.0708156093497919,0.581237947714434,2.35254825364113,-0.0704523807806811,0.0709680353563061,-0,-0
-0.100807689705474,0.676634358107793,1.87540596146344,-0.0299920803556822,0.0953964103933597,-0,0
-0.0506552955823798,0.76314873473805,1.04543695972624,0.0501523941230943,0.0865143766302562,-0,0
-0.0867124210283401,0.856421901857936,1.93967660094509,-0.0360571254459602,0.0932731671198866,-0,-0
-0.0282519031754692,0.937553694962576,0.946402996516512,0.0584605178528709,0.0811317931046403,-0,0
0.0673171894705162,0.908116498580736,-0.29879829803028,0.0955690926459853,-0.029437196381841,0,-0
0.167171872173978,0.913505593327617,0.0539170669411995,0.0998546827034623,0.0053890947468811,0,-0
0.209015483923692,1.00433021639724,1.13907356170454,0.041843611749714,0.0908246230696236,-0,-0
0.190393877344052,1.10258109816628,1.75810575919394,-0.0186216065796405,0.098250881769036,0,-0
0.19062040438877,1.20258084159344,1.56853105441036,0.000226527044718317,0.0999997434271609,-0,0
0.278982018125246,1.15575963680452,-0.487266241795026,0.0883616137364753,-0.0468212047889195,0,-0
0.376942953866349,1.13566846788065,-0.20228849824058,0.0979609357411036,-0.0200911689238672,-0,-0
0.468221440605742,1.1765125354862,0.420745093074403,0.0912784867393929,0.0408440676055467,0,-0
0.422808684754953,1.26560620308405,2.04218905551445,-0.0454127558507888,0.0890936675978526,-0,-0
0.338744494481152,1.31976533817325,2.56926367725506,-0.0840641902738012,0.0541591350891994,0,0
0.375539648927506,1.41274983478031,1.19399127657759,0.0367951544463536,0.0929844966070634,-0,0
0.307059704016547,1.48562299269866,2.32512478461084,-0.0684799449109588,0.0728731579183451,-0,0
0.345638316557268,1.57788181696188,1.17473656892982,0.0385786125407213,0.0922588242632265,0,0
0.379235349520413,1.67206907393475,1.22816107245165,0.0335970329631452,0.0941872569728694,-0,-0
0.392403704986241,1.77119825437283,1.43872919364152,0.0131683554658277,0.0991291804380809,-0,-0
0.490287841980192,1.79166031010899,0.206076046875082,0.0978841369939509,0.0204620557361536,0,0
0.574513575617075,1.73775274298406,-0.569339281277039,0.0842257336368831,-0.0539075671249299,-0,-0
0.608577695091011,1.64373340580034,-1.2231975316796,0.0340641194739354,-0.0940193371837169,0,0
0.704506981366478,1.67197472366406,0.286308761778922,0.0959292862754672,0.0282413178637165,0,0
0.771566708360086,1.74615688469717,0.835782692471354,0.067059726993608,0.0741821610331134,0,-0
0.871127864447022,1.755515100266,0.0937192896381041,0.0995611560869363,0.00935821556883055,0,-0
0.936986992130056,1.6802650152107,-0.851851158407378,0.0658591276830345,-0.0752500850552992,-0,0
1.01547078527189,1.61829490778728,-0.66836177011606,0.0784837931418333,-0.0619701074234177,-0,-0
