X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71574178451142,0,0,0,0
0.00893477711368622,0.099600048985574,1.48132924899658,0.00893477711368622,0.099600048985574,-0,-0
0.0106892393909223,0.199584657111614,1.55325080381837,0.00175446227723605,0.0999846081260399,-0,0
-0.0256029215752668,0.292766624532377,1.94219769425067,-0.0362921609661891,0.0931819674207634,-0,0
-0.0758058901828872,0.379251663371371,2.09674037194409,-0.0502029686076204,0.0864850388389939,0,-0
-0.175805093261845,0.379650892094557,3.13760035575277,-0.0999992030789575,0.000399228723186079,0,-0
-0.203166844757502,0.283467034014888,4.43523690827842,-0.0273617514956577,-0.0961838580796688,-0,-0
-0.225601403120936,0.186016068955338,4.48611753017507,-0.0224345583634333,-0.0974509650595504,-0,0
-0.311254562668472,0.134406609943212,3.68387774470841,-0.0856531595475362,-0.051609459012126,-0,0
-0.380592764315378,0.0623495922948732,3.94621693374786,-0.0693382016469059,-0.0720570176483388,0,-0
-0.382445649039529,-0.0376332403225267,4.69385907276433,-0.00185288472415119,-0.0999828326173999,0,-0
-0.289281621920474,-0.0739714303016647,5.91128992307348,0.0931640271190553,-0.036338189979138,-0,-0
-0.232432969595644,-0.156240687797102,5.31705400117206,0.0568486523248299,-0.0822692574954376,0,0
-0.132450470341707,-0.158111474513058,6.26447634860485,0.0999824992539365,-0.00187078671595577,-0,-0
-0.0460662685666905,-0.10773519354976,6.81113447824933,0.0863842017750168,0.0503762809632985,0,0
0.0214839961300239,-0.0339994373699805,7.11233545757499,0.0675502646967143,0.0737357561797791,0,0
0.0149289387525237,0.0657854874572582,7.91957924255264,-0.00655505737750021,0.0997849248272387,0,0
0.112036890977221,0.041909859408432,6.04210041790181,0.0971079522246974,-0.0238756280488262,0,-0
0.157855393590768,-0.0469758245809057,5.18834118250634,0.0458185026135468,-0.0888856839893377,-0,-0
0.231169209573632,-0.11498379754019,5.53531392688864,0.0733138159828639,-0.0680079729592846,-0,-0
0.330930905123908,-0.121883370058398,6.2141347230737,0.0997616955502762,-0.00689957251820775,0,-0
