X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11188038703531,0,0,0,0
0.0992710745489777,-0.0120521266957874,6.16237034699156,0.0992710745489777,-0.0120521266957874,0,-0
0.150110933285801,-0.0981643137753168,5.2457130657996,0.0508398587368232,-0.0861121870795294,-0,0
0.214150199375922,-0.174969081847609,5.40739838258972,0.0640392660901216,-0.0768047680722923,0,-0
0.287058064124423,-0.243412074606652,5.52936380356726,0.0729078647485003,-0.0684429927590428,0,-0
0.339032653194207,-0.328844165129049,5.25894246405199,0.0519745890697847,-0.0854320905223969,-0,-0
0.362014161779529,-0.426167596342415,4.94427665936661,0.0229815085853214,-0.0973234312133661,0,0
0.367146381024027,-0.526035811133841,4.76373372974024,0.00513221924449817,-0.099868214791426,-0,-0
0.439891361381066,-0.594651901323053,5.52698695540405,0.0727449803570388,-0.0686160901892117,-0,0
0.518804297510091,-0.656074604873909,5.62177923008294,0.0789129361290253,-0.0614227035508563,0,0
0.604190105223191,-0.708125194123038,5.73574198497529,0.0853858077130999,-0.0520505892491289,-0,0
0.689917606631864,-0.759611070848854,5.74234241221309,0.0857275014086731,-0.0514858767258164,-0,0
0.699820620219045,-0.859119514319206,4.81158169900897,0.00990301358718054,-0.0995084434703514,0,0
0.760296220024745,-0.938760595603558,5.36184843517282,0.0604755998056998,-0.0796410812843525,0,0
0.849247509334844,-0.984451602706389,5.80866695187288,0.0889512893100997,-0.0456910071028309,0,-0
0.773736742934238,-1.0500116832249,3.85657065451402,-0.0755107664006063,-0.0655600805185066,0,-0
0.678171285189746,-1.02056268857167,2.84267090041918,-0.0955654577444918,0.0294489946532263,0,0
0.739140074370469,-0.941298530556608,0.915129552555075,0.060968789180723,0.079264158015061,0,-0
0.732048322053458,-0.841550312281422,1.64177342909408,-0.00709175231701121,0.0997482182751861,0,-0
0.644623039652106,-0.890097402792017,3.64849437797941,-0.0874252824013519,-0.0485470905105946,0,0
0.57423919700894,-0.961133412637601,3.93160235184521,-0.0703838426431664,-0.0710360098455846,-0,0
0.485620860114017,-1.00746688181462,3.62334714814567,-0.0886183368949222,-0.0463334691770222,0,-0
