X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.2139352096368,0,0,0,0
-0.00223854089836216,0.0999749415335981,1.59318360577935,-0.00223854089836216,0.0999749415335981,0,0
-0.102206595196959,0.0974474685361713,3.16687007530461,-0.0999680542985972,-0.00252747299742679,-0,0
-0.174945951199276,0.166069521029289,2.38531233692302,-0.0727393560023165,0.0686220524931181,0,0
-0.274583022361858,0.157557526542529,3.2268157231227,-0.0996370711625817,-0.00851199448676026,-0,-0
-0.182829591848788,0.117791863099261,5.8742238603677,0.0917534305130698,-0.0397656634432682,0,0
-0.161113535836912,0.215405452887205,7.63507696654834,0.021716056011876,0.0976135897879443,0,0
-0.260584233140351,0.225680684172567,9.32184397295909,-0.0994706973034386,0.0102752312853622,0,-0
-0.358274552678787,0.247048919206797,9.20943513305367,-0.097690319538437,0.0213682350342296,0,0
-0.389805044856138,0.341947960630059,8.17475958263325,-0.0315304921773503,0.0948990414232623,-0,0
-0.377105261082992,0.441138260015208,7.72663991479641,0.0126997837731459,0.0991902993851483,0,-0
-0.282604882998799,0.473844200483944,6.61637547128552,0.0945003780841933,0.0327059404687362,0,-0
-0.184745296194321,0.494423346978806,6.49045772186122,0.0978595868044771,0.0205791464948626,0,-0
-0.10231964814785,0.551045008417864,6.88509382810684,0.0824256480464714,0.0566216614390573,0,0
-0.0487785168671291,0.635504153933199,7.28898696579682,0.0535411312807209,0.0844591455153355,0,-0
-0.0538375775710103,0.735376101470005,7.90459384625294,-0.00505906070388122,0.0998719475368056,-0,0
-0.143176816612557,0.780303825288125,8.95882179470141,-0.0893392390415471,0.0449277238181205,-0,0
-0.193246715545144,0.866865971870107,8.37838772115596,-0.050069898932587,0.0865621465819819,-0,-0
-0.287633163490568,0.899899264837141,9.08812167700392,-0.0943864479454235,0.0330332929670334,0,0
-0.366814907864946,0.960975048563841,8.76776063687064,-0.0791817443743779,0.0610757837267003,-0,-0
-0.332211753988312,1.05479733665036,7.50064361122708,0.0346031538766342,0.0938222880865201,-0,0
-0.293892259934695,1.14716408594617,7.46072883629348,0.0383194940536167,0.092366749295809,0,-0
-0.268865925300775,1.24398186620781,7.60102938634868,0.0250263346339202,0.0968177802616392,-0,-0
-0.202366281484478,1.31866651906437,7.12649258515183,0.0664996438162963,0.0746846528565657,0,-0
-0.143347085092778,1.39939281253359,7.22268501783643,0.0590191963917002,0.0807262934692156,-0,0
-0.0503785012329054,1.43622815446345,6.6604225899018,0.0929685838598728,0.0368353419298613,-0,-0
0.0392382655211636,1.48059971198115,6.74292581697663,0.089616766754069,0.0443715575177027,0,0
0.11718579777605,1.54324300544002,6.96015381738634,0.0779475322548861,0.0626432934588651,-0,0
0.21403082474176,1.51832231620375,6.03132408357314,0.0968450269657106,-0.0249206892362708,0,0
0.309733080411327,1.54732366547851,6.57742624357101,0.0957022556695662,0.0290013492747662,0,0
0.322148639697798,1.44809738928312,4.83686577467997,0.0124155592864711,-0.0992262761953915,0,-0
0.337123888609727,1.34922503763704,4.86270691464751,0.0149752489119295,-0.0988723516460783,-0,-0
0.366920505680373,1.25376739461594,5.01495031465616,0.0297966170706462,-0.0954576430211079,0,-0
0.390636831495289,1.15662041375785,4.95183373424174,0.0237163258149153,-0.0971469808580832,-0,0
0.315362369177929,1.2224516777806,2.42301770601287,-0.0752744623173598,0.0658312640227452,-0,0
0.267310637159615,1.31015020142861,2.07204082864776,-0.048051732018314,0.0876985236480076,0,-0
0.177616347502925,1.35436484157168,2.68360236865573,-0.0896942896566898,0.0442146401430774,0,-0
0.0874098873633292,1.31120473789846,3.58785953666785,-0.0902064601395959,-0.0431601036732245,0,0
0.0363039418829431,1.22525020144717,4.17597206532792,-0.0511059454803861,-0.085954536451288,-0,0
-0.0636130019536942,1.22117535981267,3.18235235504118,-0.0999169438366373,-0.00407484163450256,-0,0
-0.162364065302029,1.23693059664279,2.98338108113483,-0.0987510633483347,0.0157552368301208,-0,0
-0.259069974095473,1.2623857965916,2.88420823939121,-0.0967059087934445,0.0254551999488118,0,0
-0.347875070423743,1.30836029893939,2.66388459566196,-0.0888050963282693,0.0459745023477885,-0,-0
-0.446101532424299,1.28961030792997,3.33020894823607,-0.0982264620005564,-0.0187499910094178,-0,-0
-0.53073944281058,1.23635221816472,3.70323964371805,-0.084637910386281,-0.0532580897652542,0,0
-0.622707600455223,1.19708571870971,3.5451201961445,-0.0919681576446433,-0.0392664994550067,-0,0
-0.706477416885676,1.14247237001904,3.71933426948994,-0.0837698164304522,-0.0546133486906666,0,-0
-0.645951075730497,1.06286984476785,5.36248571473293,0.0605263411551788,-0.0796025252511936,0,-0
-0.638575671465028,0.963142198591272,4.78621005338732,0.00737540426546915,-0.0997276461765788,-0,0
-0.737847212219226,0.951093912560158,3.26236892521046,-0.0992715407541983,-0.0120482860311141,0,-0
-0.821301622805292,1.00618802616345,2.55810111022248,-0.0834544105860663,0.0550941136032904,-0,0
-0.898476177618503,1.0697811711508,2.45237779374451,-0.0771745548132109,0.0635931449873547,0,0
-0.992087415678152,1.10495127363771,2.78220505270274,-0.0936112380596485,0.0351701024869109,-0,0
-1.02351318118331,1.19988504667142,1.89047091867239,-0.0314257655051553,0.0949337730337049,-0,0
-1.01477281307636,1.29950234419226,1.48328097607695,0.00874036810694573,0.0996172975208376,0,0
-1.03838418895803,1.39667488624491,1.8091609017644,-0.0236113758816677,0.0971725420526529,0,-0
-1.13291595285678,1.36405977296608,3.47382184691088,-0.094531763898752,-0.0326151132788252,0,0
-1.2196734702306,1.31432916690572,3.66208351925447,-0.0867575173738195,-0.049730606060367,-0,0
-1.30955373740598,1.27049382075125,3.5953585825655,-0.0898802671753814,-0.0438353461544682,0,0
-1.37969505593718,1.19921833103209,3.93501070433863,-0.0701413185311939,-0.0712754897191566,-0,-0
-1.47789278029623,1.18031841223059,3.3317355195382,-0.098197724359053,-0.0188999188015043,-0,0
-1.55413622238103,1.11561186280117,3.84532191093697,-0.0762434420848011,-0.064706549429417,-0,0
-1.55392596747642,1.01561208383704,4.71449153097992,0.000210254904610161,-0.0999997789641311,0,0
-1.62300946558609,0.943310837036372,3.94974569982032,-0.0690834981096709,-0.072301246800668,-0,-0
-1.67025253256467,0.855174053441455,4.22034239618784,-0.0472430669785828,-0.0881367835949165,0,0
-1.71359588219017,0.765055497953464,4.26408970165087,-0.0433433496254949,-0.090118555487991,0,-0
-1.78879448517699,0.699137593641889,3.86131917309862,-0.0751986029868242,-0.0659179043115753,-0,-0
-1.80739188717171,0.600882127437473,4.52532589712454,-0.0185974019947129,-0.0982554662044156,0,0
-1.76972601338557,0.508246918408039,5.09857571721061,0.0376658737861346,-0.0926352090294342,0,-0
-1.66972659260091,0.508587275180657,6.28658888147711,0.0999994207846592,0.000340356772618309,-0,0
-1.57056000235087,0.521470884076502,6.41238050440333,0.0991665902500379,0.0128836088958444,-0,0
-1.57252084225423,0.621451657762613,7.87359128976219,-0.00196083990336034,0.0999807736861112,-0,0
-1.63219646845241,0.701693913699588,8.49343420567167,-0.0596756261981804,0.0802422559369753,-0,-0
-1.72572790358586,0.666312129659227,9.78642780852467,-0.0935314351334416,-0.0353817840403618,-0,-0
-1.77103789872365,0.577166157565065,10.5253346211129,-0.0453099951377934,-0.0891459720941622,-0,-0
-1.86547816940739,0.544287056707808,9.75980108502622,-0.0944402706837416,-0.0328791008572562,0,0
-1.87659043421644,0.444906386701948,10.8842216643542,-0.0111122648090476,-0.0993806700058598,0,0
-1.93625213459316,0.364653776101682,10.3562952519025,-0.059661700376724,-0.0802526106002666,-0,-0
-1.97171911500661,0.271154614071468,10.6330133977818,-0.035466980413447,-0.0934991620302138,-0,-0
-1.89378913873427,0.208489481835175,11.8891218998113,0.0779299762723427,-0.0626651322362931,-0,-0
-1.80678728714621,0.257791386669065,13.0819270657337,0.0870018515880558,0.0493019048338897,0,-0
-1.7072242945123,0.248452730567716,12.4728477797221,0.0995629926339136,-0.00933865610134881,0,0
-1.69941755945958,0.148757921837187,11.0737211534155,0.00780673505271331,-0.0996948087305289,-0,-0
-1.71225579963373,0.049585447887855,10.866836576828,-0.0128382401741458,-0.0991724739493321,-0,0
-1.62640989548711,-0.00170276461023274,12.0278318543446,0.0858459041466219,-0.0512882124980877,0,-0
-1.56131792020728,0.0742118897996417,13.4283715711919,0.0650919752798249,0.0759146544098744,-0,0
-1.49790402113636,0.151533797462497,13.4502724688845,0.0634138990709201,0.0773219076628555,0,0
-1.42466277933821,0.219619923067242,13.3153085240383,0.0732412417981487,0.068086125604745,0,-0
-1.35588197772063,0.29220918762367,13.3787019335336,0.0687808016175801,0.072589264556428,-0,0
-1.38484142024934,0.387924132582263,14.4309700198686,-0.0289594425287087,0.0957149449585926,-0,-0
