X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.0997383136155,0,0,0,0
-0.0961119887816138,0.0276131420240969,2.86182596042615,-0.0961119887816138,0.0276131420240969,0,-0
0.000974098040919413,0.0515775269627416,0.24199899440761,0.0970860868225332,0.0239643849386447,0,-0
0.0975745927676103,0.0774298850478094,0.261493513226848,0.0966004947266909,0.0258523580850678,0,0
0.192966601794662,0.04742380876678,-0.304756351386098,0.0953920090270514,-0.0300060762810294,0,-0
0.289901518365509,0.0228550898461116,-0.248228547054701,0.0969349165708476,-0.0245687189206684,0,-0
0.388220088285892,0.00459423529845092,-0.183638957420721,0.0983185699203827,-0.0182608545476607,0,0
0.484075708301771,-0.0238961158993025,-0.288905766922725,0.0958556200158794,-0.0284903511977535,-0,0
0.505301415506066,-0.12161750226727,-1.35691224285301,0.0212257072042946,-0.0977213863679674,0,-0
0.603796518795327,-0.138900865019864,-0.173705869520955,0.0984951032892612,-0.0172833627525942,-0,0
0.678551238631856,-0.205321734196367,-0.726434780043588,0.0747547198365286,-0.066420869176503,-0,-0
0.766030962758731,-0.253770654377171,-0.505779168535661,0.0874797241268749,-0.0484489201808035,-0,-0
0.711012920019075,-0.170266073825578,2.15337661814933,-0.0550180427396554,0.0835045805515928,0,-0
0.653427656096562,-0.252021424592206,4.09874229942332,-0.0575852639225133,-0.0817553507666286,0,0
0.553460578681841,-0.249455604419388,3.11593163570963,-0.0999670774147207,0.0025658201728186,0,-0
0.635294738508774,-0.191982390785382,0.612276785415161,0.0818341598269323,0.057473213634006,-0,0
0.617081433538711,-0.0936550013047925,1.75395167827918,-0.0182133049700628,0.0983273894805892,0,0
0.581269454837846,-0.000287436371734562,1.93704966521222,-0.035811978700865,0.093367564933058,0,-0
0.655984185827344,0.0661784117998411,0.727036628695155,0.074714730989498,0.0664658481715757,0,0
0.75571996952758,0.0734429454875435,0.0727093848458894,0.0997357837002359,0.00726453368770239,-0,-0
0.855718013354506,0.0728174610447267,-0.00625488521368145,0.0999980438269259,-0.000625484442816814,0,-0
0.894572394055193,0.164960486284655,1.17174562328443,0.0388543807006876,0.0921430252399282,-0,-0
0.884043942122934,0.264404700293868,1.67627633298501,-0.0105284519322596,0.0994442140092127,0,-0
0.887172258107836,0.364355756511892,1.53950806222597,0.00312831598490213,0.0999510562180241,0,-0
0.817786793697629,0.436367264818411,2.33762448844772,-0.0693854644102066,0.0720115083065197,-0,0
0.719224829678402,0.419469358182602,3.31138640130317,-0.0985619640192274,-0.0168979066358094,-0,0
0.619846667224908,0.408334690366859,3.25317070584189,-0.0993781624534941,-0.0111346678157427,-0,0
0.522758253384126,0.384379734765123,3.38349452569897,-0.0970884138407814,-0.0239549556017367,-0,0
0.484020913865439,0.476572025804091,1.96857715789421,-0.0387373395186874,0.0921922910389689,-0,-0
0.573964521150812,0.520277260141578,0.452318826418651,0.089943607285373,0.0437052343374864,-0,-0
0.595429508115827,0.617946366488425,1.35446299736742,0.0214649869650149,0.0976691063468472,0,-0
0.576686709897392,0.716174201214347,1.75933939534127,-0.018742798218435,0.0982278347259219,0,0
0.595643966337196,0.814360872551527,1.3800695281316,0.0189572564398038,0.0981866713371806,-0,0
0.679075476539327,0.869489659091698,0.583907071965736,0.0834315102021312,0.0551287865401705,0,-0
0.584464498536315,0.901874267184333,2.81180082656421,-0.0946109780030121,0.0323846080926351,-0,0
0.504758151418599,0.841484713210569,3.78997213081649,-0.0797063471177162,-0.0603895539737638,-0,-0
0.479031888473985,0.744850560889019,4.45220056564285,-0.0257262629446134,-0.0966341523215504,-0,-0
0.542417939976252,0.667505823026951,5.39892335473842,0.0633860515022671,-0.0773447378620675,-0,-0
0.642383982432401,0.670111654114226,6.30924656804048,0.0999660424561491,0.00260583108727437,0,-0
0.742352015773624,0.67263995589374,6.3084710193646,0.0999680333412222,0.00252830177951415,-0,0
0.815577143248053,0.740743411799836,7.03235986232694,0.0732251274744296,0.0681034559060958,-0,0
0.89839028186337,0.796796815556256,6.87821583712285,0.0828131386153169,0.0560534037564206,-0,-0
0.997368771243206,0.782539935109055,6.14012905858103,0.0989784893798355,-0.0142568804472014,0,-0
1.08036834863393,0.838316903052472,6.87488152641915,0.0829995773907257,0.0557769679434167,-0,-0
1.17690674224136,0.864400203451323,6.54707028289967,0.0965383936074312,0.0260833003988509,-0,-0
1.21936030248629,0.773859078968964,5.15083789088995,0.0424535602449318,-0.0905411244823586,0,0
1.30425105730733,0.721004942461837,5.72630391221627,0.0848907548210404,-0.0528541365071269,-0,-0
1.3411277378304,0.628052748116574,5.09007095350596,0.036876680523069,-0.0929521943452628,0,0
1.30248665264803,0.535820072041723,4.31565198113828,-0.0386410851823757,-0.092232676074851,-0,0
1.38636507933676,0.4813736806441,5.70743544776603,0.0838784266887311,-0.0544463913976231,0,-0
1.38520710982936,0.381380385335765,4.70080902650948,-0.00115796950739852,-0.0999932953083352,0,0
1.48502874994254,0.375410446884267,6.2234504040714,0.0998216401131805,-0.00596993845149771,0,0
1.56037293770393,0.309658995413019,5.56567015590259,0.0753441877613933,-0.0657514514712482,0,-0
1.63189640918211,0.239770562695501,5.50934887131488,0.0715234714781724,-0.0698884327175181,-0,-0
1.57399884575038,0.158236078281427,4.09491720978327,-0.0578975634317302,-0.0815344844140734,-0,0
1.5003946075228,0.0905425326885315,3.88518373098637,-0.0736042382275812,-0.0676935455928959,-0,0
1.47619611654997,-0.00648546860304451,4.46797794135988,-0.0241984909728255,-0.097028001291576,0,-0
1.43548403592609,-0.0978229006409247,4.29308940158488,-0.040712080623884,-0.0913374320378801,0,-0
1.34265464349986,-0.135007627368135,3.52259084256634,-0.0928293924262283,-0.0371847267272104,-0,-0
1.25153324894505,-0.176200969723255,3.56616751146657,-0.0911213945548128,-0.0411933423551201,0,0
1.1579135208638,-0.141053473169537,2.78244652913743,-0.0936197280812457,0.035147496553718,0,-0
1.05901320312498,-0.155842900175341,3.29003144194208,-0.0989003177388223,-0.0147894270058037,0,-0
0.994468901375771,-0.0794620576053128,2.27239947925044,-0.0645443017492062,0.0763808425700281,0,0
0.948795599182021,0.00949832383900408,2.0451156517744,-0.0456733021937504,0.0889603814443169,-0,0
0.982634288994284,0.103599030912806,1.22559418807692,0.0338386898122638,0.0941007070738015,0,-0
1.08138468380936,0.0878396044046358,-0.158253999261196,0.098750394815077,-0.0157594265081698,0,0
1.11096634272021,-0.00768487128658334,-1.27048607310077,0.029581658910847,-0.0955244756912191,0,-0
1.19948803274326,-0.0542027215750874,-0.483836249290839,0.0885216900230465,-0.0465178502885041,-0,0
1.29919661453001,-0.0618315300058396,-0.0763622765893918,0.0997085817867594,-0.00762880843075216,0,0
1.39140681996288,-0.100526206823564,-0.397318118272561,0.0922102054328687,-0.0386946768177247,0,0
1.41501667686682,-0.00335329569615302,1.33244738355445,0.0236098569039341,0.0971729111274112,-0,-0
1.42865698960944,0.0957120457118463,1.43396663632841,0.0136403127426219,0.0990653414079993,0,-0
1.51999027314029,0.054990659199686,-0.419401465829038,0.0913332835308533,-0.0407213865121603,-0,-0
1.61644482389194,0.0285990006823054,-0.267080510739823,0.0964545507516466,-0.0263916585173805,-0,-0
1.69403018531651,-0.0344922958063422,-0.682729372493489,0.0775853614245726,-0.0630912964886477,0,-0
1.64313414948692,0.0515867001034191,2.10477290892657,-0.0508960358295937,0.0860789959097614,-0,-0
1.61267792016428,0.146835942071252,1.88027518396241,-0.0304562293226409,0.0952492419678325,0,-0
1.54950844741774,0.224357666206651,2.25453372868929,-0.0631694727465338,0.0775217241353991,-0,-0
1.48149693813106,0.297668201633338,2.31871594364906,-0.0680115092866826,0.0733105354266867,0,-0
1.38229828749377,0.28503381554847,3.26827508518253,-0.0991986506372869,-0.0126343860848679,0,-0
1.30439523622918,0.222335214258921,3.81927091832056,-0.077903051264596,-0.0626986012895481,0,0
1.22664419923772,0.159448202509651,3.82169180388566,-0.0777510369914586,-0.0628870117492701,-0,-0
1.16329125112384,0.0820763473859664,4.02628252894791,-0.0633529481138763,-0.077371855123685,-0,0
1.14660287138472,0.180674004466056,1.73846462086173,-0.0166883797391219,0.0985976570800892,0,0
1.05644275517846,0.223930835668462,2.6942532046088,-0.0901601162062612,0.0432568312024063,-0,0
0.960200626964992,0.196774754269582,3.41660707243601,-0.0962421282134669,-0.0271560813988801,-0,-0
0.896808151601154,0.11943528137737,4.02577154827689,-0.0633924753638384,-0.0773394728922117,-0,-0
0.797942777898144,0.10441403367406,3.2923758383805,-0.0988653737030099,-0.0150212477033099,-0,-0
0.753576295904213,0.194033313271043,2.03048020151352,-0.0443664819939308,0.089619279596983,0,0
0.668129634420318,0.245983944078154,2.59531958234634,-0.0854466614838947,0.0519506308071107,-0,-0
0.594305521901062,0.313437634938953,2.40125542145785,-0.0738241125192561,0.0674536908607988,0,0
0.619356050009173,0.410249158227788,1.31759418441018,0.025050528108111,0.0968115232888355,0,0
0.705968998920174,0.460231125785502,0.523390567402892,0.0866129489110007,0.0499819675577141,-0,-0
0.652670389274342,0.544843525644041,2.13292213294122,-0.0532986096458323,0.0846123998585384,-0,-0
0.674453289537651,0.64244222059494,1.35120682286975,0.0217829002633093,0.0975986949508994,-0,-0
0.724272058177678,0.729149142413164,1.04928896953714,0.0498187686400268,0.0867069218182233,-0,0
0.666473515499274,0.810753851004352,2.18705415561639,-0.057798542678404,0.081604708591188,-0,-0
0.584213024137535,0.867615187261296,2.5367734487454,-0.0822604913617386,0.0568613362569447,0,-0
0.61069965513933,0.964043701603138,1.30273104866046,0.0264866310017943,0.0964285143418418,0,-0
0.539774895269667,1.03453964785135,2.35922666503462,-0.0709247598696627,0.0704959462482112,-0,0
0.453619353454967,1.08530600102563,2.60912195561495,-0.0861555418146996,0.0507663531742782,-0,0
0.355589894541654,1.10506011920799,2.94274361379636,-0.0980294589133137,0.0197541181823677,-0,-0
0.277438186241504,1.16744850346154,2.46789012953166,-0.07815170830015,0.0623883842535473,-0,0
0.247032812728604,1.26271399176419,1.87974130599443,-0.0304053735128993,0.0952654883026434,-0,0
0.162703284673952,1.20896893898647,3.70900361420542,-0.0843295280546523,-0.0537450527777172,0,-0
0.17276041129613,1.30846192468951,1.47005474488026,0.0100571266221779,0.0994929857030408,-0,0
0.230474671322612,1.39012626323208,0.955570936710747,0.0577142600264821,0.0816643385425708,0,-0
0.173302109326507,1.47217075210733,2.17940391792543,-0.0571725619961049,0.0820444888752532,-0,-0
0.105940889412954,1.54607924993917,2.30988168995967,-0.0673612199135534,0.0739084978318319,0,-0
0.0736710644090224,1.64072943955448,1.89937519422528,-0.0322698250039314,0.094650189615318,0,0
0.0933539517998143,1.7387732254053,1.37267386026268,0.0196828873907919,0.0980437858508198,0,0
0.159276623267696,1.81396764931119,0.851006411310832,0.0659226714678813,0.075194423905884,0,0
0.19179243475275,1.90853361572336,1.23961740292421,0.0325158114850545,0.0945659664121739,-0,-0
0.226569123833934,2.00229171882144,1.21560805569321,0.034776689081184,0.0937581030980825,-0,0
0.263177842538807,2.09534977443614,1.19599550278117,0.0366087187048732,0.0930580556146939,0,0
0.163194202988054,2.093540956539,3.15968181906151,-0.0999836395507535,-0.0018088178971379,-0,0
0.0638195042585825,2.0823754179301,3.25348135085826,-0.0993746987294713,-0.0111655386088988,0,0
-0.0361180231163211,2.08590962536464,3.10624321769753,-0.0999375273749036,0.00353420743454475,-0,-0
-0.123058403496306,2.135319849604,2.62479073824439,-0.086940380379985,0.0494102242393567,-0,-0
-0.189741263550662,2.0607987373272,3.98244404594919,-0.0666828600543557,-0.0745211122767985,0,0
-0.275234900788161,2.0089254494817,3.68696081292068,-0.0854936372374994,-0.0518732878455073,-0,0
-0.323763040598093,2.0963612524836,2.07748129969238,-0.0485281398099318,0.0874358030019037,0,0
-0.402913161108629,2.03524449190872,3.79912758457032,-0.0791501205105358,-0.0611167605748837,0,0
-0.495397622362523,2.07327900816142,2.75142317437121,-0.0924844612538937,0.0380345162527018,0,-0
-0.586971960828748,2.11345537602205,2.72815066645855,-0.0915743384662257,0.0401763678606359,0,0
-0.665206807238969,2.05117127847566,3.81396147358514,-0.0782348464102207,-0.0622840975463977,-0,0
-0.753332071085817,2.09843583043506,2.64930228485704,-0.0881252638468482,0.047264551959406,-0,-0
-0.850882080710255,2.12043573094102,2.91977920302168,-0.0975500096244379,0.0219999005059586,0,-0
-0.950853052595377,2.11802641976472,3.16568809688221,-0.0999709718851216,-0.00240931117629762,0,-0
-0.877671751387642,2.18617696747744,0.749817857568117,0.0731813012077345,0.0681505477127135,-0,-0
