X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60275215632755,0,0,0,0
-0.0924333424235396,-0.0381585797483695,3.53310395576523,-0.0924333424235396,-0.0381585797483695,0,0
-0.0561842196210261,0.055040138569257,1.19985679005662,0.0362491228025135,0.0931987183176265,-0,0
0.027472009782811,0.109827320299408,0.579818150362319,0.0836562294038371,0.0547871817301509,-0,-0
0.111447151136084,0.164124425514123,0.573971093012728,0.0839751413532728,0.0542971052147153,0,0
0.210918391308356,0.174394400128991,0.102881141532027,0.0994712401722728,0.010269974614868,-0,0
0.262470979501643,0.260081800898144,1.02917506934936,0.051552588193286,0.0856874007691531,-0,0
0.347164460960097,0.206912127225585,-0.560602693690405,0.0846934814584546,-0.053169673672559,0,0
0.394067932565285,0.295230100206069,1.08259883072368,0.0469034716051875,0.0883179729804833,-0,-0
0.459797460337325,0.370593414748786,0.853572119216358,0.0657295277720404,0.0753633145427175,-0,-0
0.514355681015418,0.454399145796493,0.993712659043095,0.0545582206780927,0.0838057310477066,-0,-0
0.545793122835423,0.549329052842765,1.25099873809326,0.0314374418200051,0.0949299070462718,-0,0
0.623689659640258,0.612035747491845,0.677782159222723,0.077896536804835,0.0627066946490803,-0,-0
0.650490333290348,0.708377451296072,1.29947284442647,0.0268006736500898,0.0963417038042269,0,-0
0.744527711636233,0.742391734675747,0.347068783805114,0.094037378345885,0.0340142833796757,-0,-0
0.810783922082341,0.817292432785451,0.846562050631636,0.0662562104461088,0.0749006981097035,0,0
0.840549842244775,0.721825213296856,-1.26855655261303,0.0297659201624337,-0.0954672194885953,-0,-0
0.8507646177858,0.62234828953739,-1.46847009435412,0.0102147755410246,-0.0994769237594654,-0,0
0.869730547905387,0.524163293256396,-1.3799811887099,0.0189659301195877,-0.0981849962809946,-0,-0
0.776763451875317,0.487324196419805,-2.7643149815595,-0.0929670960300701,-0.0368390968365911,-0,-0
0.676768326762843,0.488311593878098,-3.15146678862424,-0.0999951251124741,0.000987397458293184,0,-0
0.67585284902991,0.588307403292895,-4.70323407517364,-0.000915477732932767,0.0999958094147975,-0,-0
0.698629996767528,0.685678864927908,-4.9421773667795,0.0227771477376178,0.0973714616350126,-0,0
0.682195789515968,0.784319205722193,-4.54729800255109,-0.0164342072515599,0.0986403407942855,0,-0
0.586547017890982,0.75514194597027,-2.84551310227072,-0.0956487716249864,-0.0291772597519233,-0,0
0.580477880191594,0.655326288042339,-1.63152502455668,-0.0060691376993878,-0.0998156579279317,-0,0
0.536525604381736,0.565503142633518,-2.02586361824566,-0.0439522758098581,-0.0898231454088208,-0,0
0.590721932024948,0.48146292565385,-0.998024856964447,0.054196327643212,-0.0840402169796676,-0,-0
0.676298623598974,0.533199081862482,0.543764940251866,0.0855766915740262,0.0517361562086322,-0,0
0.77300975124119,0.507763716911864,-0.257179313360625,0.0967111276422152,-0.0254353649506186,-0,-0
